2011-01-04,6.92,6.99,7.05,6.84,5622,21419244.25,3.03,1.01,0.07,2.56
2011-01-05,6.97,6.91,7.01,6.89,2874,10956589.77,1.72,-1.14,-0.08,1.31
2011-01-06,7.01,6.97,7.11,6.94,4830,18654370.66,2.46,0.87,0.06,2.20
2011-01-07,6.89,6.77,6.98,6.76,4530,17007194.37,3.16,-2.87,-0.20,2.06
2011-01-10,6.70,6.63,6.76,6.60,3569,13122372.59,2.36,-2.07,-0.14,1.62
2011-01-11,6.65,6.48,6.67,6.43,2689,9656274.94,3.62,-2.26,-0.15,1.22
2011-01-12,6.52,6.54,6.58,6.45,2674,9617177.95,2.01,0.93,0.06,1.22
2011-01-13,6.63,6.55,6.67,6.55,1824,6632291.53,1.83,0.15,0.01,0.83
2011-01-14,6.53,6.37,6.53,6.33,2500,8801081.12,3.05,-2.75,-0.18,1.14
2011-01-17,6.26,6.14,6.35,6.11,3622,12416546.55,3.77,-3.61,-0.23,1.65
2011-01-18,6.24,6.14,6.24,6.07,1170,3972021.21,2.77,0.00,0.00,0.53
2011-01-19,6.16,6.27,6.29,6.15,1961,6777338.75,2.28,2.12,0.13,0.89
2011-01-20,6.28,5.99,6.34,5.95,2766,9329322.04,6.22,-4.47,-0.28,1.26
2011-01-21,5.99,5.88,6.12,5.86,4390,14532976.72,4.34,-1.84,-0.11,2.00
2011-01-24,5.99,5.94,6.18,5.89,3183,10599144.01,4.93,1.02,0.06,0.63
2011-01-25,6.02,5.82,6.05,5.72,2935,9474850.90,5.56,-2.02,-0.12,0.58
2011-01-26,5.76,6.01,6.11,5.76,2737,9050766.33,6.01,3.26,0.19,0.54
2011-01-27,6.02,6.14,6.18,5.83,2764,9352307.73,5.82,2.16,0.13,0.55
2011-01-28,6.15,6.14,6.18,6.07,2271,7701778.46,1.79,0.00,0.00,0.45
2011-01-31,6.24,6.17,6.24,6.12,2509,8579040.12,1.95,0.49,0.03,0.50
2011-02-01,6.05,6.20,6.25,6.05,2078,7108018.18,3.24,0.49,0.03,0.41
2011-02-09,6.20,6.07,6.22,6.03,2465,8319968.30,3.06,-2.10,-0.13,0.49
2011-02-10,6.12,6.48,6.53,6.05,6939,23791030.89,7.91,6.75,0.41,1.37
2011-02-11,6.39,6.42,6.43,6.14,27459,94890215.42,4.48,-0.93,-0.06,5.43
2011-02-14,6.34,6.42,6.45,6.25,16935,59489255.66,3.12,0.00,0.00,3.35
2011-02-15,6.42,6.51,6.56,6.35,11979,42741211.45,3.27,1.40,0.09,2.37
2011-02-16,6.43,6.48,6.51,6.33,24983,87969002.90,2.76,-0.46,-0.03,4.94
2011-02-17,6.48,6.67,6.74,6.45,22425,81782499.14,4.48,2.93,0.19,4.44
2011-02-18,6.68,6.60,6.74,6.55,11065,40404696.03,2.85,-1.05,-0.07,2.19
2011-02-21,6.60,6.67,6.71,6.53,10273,37512560.05,2.73,1.06,0.07,2.03
2011-02-22,6.67,6.32,6.71,6.30,12151,43385140.46,6.15,-5.25,-0.35,2.40
2011-02-23,6.32,6.38,6.43,6.30,7939,27944060.54,2.06,0.95,0.06,1.57
2011-02-24,6.55,6.47,6.72,6.42,15082,54444919.08,4.70,1.41,0.09,2.98
2011-02-25,6.47,6.37,6.47,6.32,9680,33984567.27,2.32,-1.55,-0.10,1.91
2011-02-28,6.43,6.50,6.52,6.37,7999,28522040.55,2.35,2.04,0.13,1.58
2011-03-01,6.52,6.45,6.52,6.39,7919,28201649.83,2.00,-0.77,-0.05,1.57
2011-03-02,6.41,6.28,6.42,6.14,11424,39681320.06,4.34,-2.64,-0.17,2.26
2011-03-03,6.30,6.17,6.39,6.16,7654,26493068.23,3.66,-1.75,-0.11,1.51
2011-03-04,6.16,6.20,6.20,6.03,8431,28528467.02,2.76,0.49,0.03,1.67
2011-03-07,6.24,6.26,6.31,6.16,12594,43319727.30,2.42,0.97,0.06,2.49
2011-03-08,6.20,6.29,6.29,6.20,6883,23784947.81,1.44,0.48,0.03,1.36
2011-03-09,6.29,6.28,6.31,6.24,6581,22821034.88,1.11,-0.16,-0.01,1.30
2011-03-10,6.28,6.34,6.35,6.26,7261,25372855.29,1.43,0.96,0.06,1.44
2011-03-11,6.36,6.43,6.44,6.32,10554,37252632.81,1.89,1.42,0.09,2.09
2011-03-14,6.44,6.20,6.51,6.15,23974,82517921.12,5.60,-3.58,-0.23,4.74
2011-03-15,6.20,6.03,6.21,5.95,13179,44140629.51,4.19,-2.74,-0.17,2.61
2011-03-16,6.03,6.11,6.16,6.01,8016,27026638.85,2.49,1.33,0.08,1.59
2011-03-17,6.03,5.99,6.12,5.98,6535,21864109.05,2.29,-1.96,-0.12,1.29
2011-03-18,6.01,6.06,6.08,5.95,4975,16623139.34,2.17,1.17,0.07,0.98
2011-03-21,6.03,6.13,6.16,6.03,6323,21365731.63,2.15,1.16,0.07,1.25
2011-03-22,6.16,6.10,6.16,6.07,5251,17741084.82,1.47,-0.49,-0.03,1.04
2011-03-23,6.11,6.07,6.16,6.06,11515,38895982.80,1.64,-0.49,-0.03,2.28
2011-03-24,6.10,6.07,6.12,6.07,5643,19019619.17,0.82,0.00,0.00,1.12
2011-03-25,6.07,6.13,6.16,6.07,7765,26273236.87,1.48,0.99,0.06,1.54
2011-03-28,6.11,6.18,6.29,6.11,11134,38260649.52,2.94,0.82,0.05,2.20
2011-03-29,6.19,5.95,6.19,5.94,9580,32006327.03,4.05,-3.72,-0.23,1.89
2011-03-30,5.97,5.93,6.05,5.90,4279,14124411.26,2.52,-0.34,-0.02,0.85
2011-03-31,5.76,5.57,5.76,5.45,16539,51429081.81,5.23,-6.07,-0.36,3.27
2011-04-01,5.51,5.57,5.57,5.48,7155,22028523.89,1.62,0.00,0.00,1.42
