2022-01-04,8.31,8.35,8.42,8.15,273654,227004264.00,3.28,1.46,0.12,5.68
2022-01-05,8.25,8.60,8.60,8.04,412498,344296720.00,6.71,2.99,0.25,8.57
2022-01-06,8.41,8.36,8.51,8.26,235318,197372164.00,2.91,-2.79,-0.24,4.89
2022-01-07,8.33,8.07,8.43,8.05,210435,172502070.00,4.55,-3.47,-0.29,4.37
2022-01-10,8.00,7.95,8.14,7.80,150549,119983591.00,4.21,-1.49,-0.12,3.13
2022-01-11,7.97,8.06,8.06,7.89,115242,92012915.00,2.14,1.38,0.11,2.39
2022-01-12,8.14,8.03,8.19,7.94,118465,95058549.00,3.10,-0.37,-0.03,2.46
2022-01-13,7.96,7.71,8.05,7.66,189639,148436685.00,4.86,-3.99,-0.32,3.94
2022-01-14,7.77,7.61,7.87,7.60,145428,112561650.00,3.50,-1.30,-0.10,3.02
2022-01-17,7.63,7.80,7.80,7.61,122727,94593110.00,2.50,2.50,0.19,2.55
2022-01-18,7.70,7.50,7.74,7.46,162864,123606725.00,3.59,-3.85,-0.30,3.38
2022-01-19,7.50,7.57,7.60,7.46,98268,74030693.00,1.87,0.93,0.07,2.04
2022-01-20,7.58,7.23,7.59,7.20,169229,123890923.00,5.15,-4.49,-0.34,3.51
2022-01-21,7.23,7.06,7.29,7.05,129213,92227788.00,3.32,-2.35,-0.17,2.68
2022-01-24,7.06,6.98,7.16,6.96,98880,69773839.00,2.83,-1.13,-0.08,2.05
2022-01-25,6.99,6.65,7.03,6.63,141423,96049130.00,5.73,-4.73,-0.33,2.94
2022-01-26,6.67,6.74,6.82,6.57,142095,95114981.00,3.76,1.35,0.09,2.95
2022-01-27,6.65,6.31,6.65,6.28,177514,114421745.00,5.49,-6.38,-0.43,3.69
2022-01-28,6.36,6.37,6.51,6.23,119387,76317765.00,4.44,0.95,0.06,2.48
2022-02-07,6.50,6.44,6.52,6.37,88102,56742926.00,2.35,1.10,0.07,1.83
2022-02-08,6.41,6.56,6.62,6.38,94572,61587243.00,3.73,1.86,0.12,1.96
2022-02-09,6.55,6.65,6.69,6.50,107411,71180198.00,2.90,1.37,0.09,2.23
2022-02-10,6.65,6.55,6.69,6.51,97350,64068039.00,2.71,-1.50,-0.10,2.02
2022-02-11,6.51,6.33,6.52,6.31,95196,60867973.00,3.21,-3.36,-0.22,1.98
2022-02-14,6.28,6.36,6.41,6.25,58541,37246669.00,2.53,0.47,0.03,1.22
2022-02-15,6.36,6.38,6.41,6.31,57206,36364572.00,1.57,0.31,0.02,1.19
2022-02-16,6.39,6.56,6.73,6.37,136734,89265472.00,5.64,2.82,0.18,2.84
2022-02-17,6.56,6.41,6.58,6.38,111855,72432275.00,3.05,-2.29,-0.15,2.32
2022-02-18,6.40,6.53,6.54,6.35,69703,45055625.00,2.96,1.87,0.12,1.45
2022-02-21,6.55,6.66,6.68,6.52,102802,68094603.00,2.45,1.99,0.13,2.14
2022-02-22,6.64,6.62,6.70,6.54,89071,58787335.00,2.40,-0.60,-0.04,1.85
2022-02-23,6.63,6.68,6.69,6.56,78575,52236504.00,1.96,0.91,0.06,1.63
2022-02-24,6.63,6.49,6.78,6.38,144915,95281497.00,5.99,-2.84,-0.19,3.01
2022-02-25,6.52,6.51,6.62,6.50,100444,65920252.00,1.85,0.31,0.02,2.09
2022-02-28,6.53,6.45,6.57,6.33,73856,47427566.00,3.69,-0.92,-0.06,1.53
2022-03-01,6.42,6.49,6.52,6.42,61049,39502284.00,1.55,0.62,0.04,1.27
2022-03-02,6.45,6.58,6.59,6.42,78108,50964850.00,2.62,1.39,0.09,1.62
2022-03-03,6.58,6.50,6.63,6.49,68329,44675032.00,2.13,-1.22,-0.08,1.42
2022-03-04,6.48,6.37,6.53,6.34,87508,56225160.00,2.92,-2.00,-0.13,1.82
2022-03-07,6.35,6.25,6.41,6.23,76294,48150126.00,2.83,-1.88,-0.12,1.58
2022-03-08,6.25,5.96,6.28,5.94,128935,78287458.00,5.44,-4.64,-0.29,2.68
2022-03-09,5.97,5.88,6.06,5.65,122733,72094280.00,6.88,-1.34,-0.08,2.55
2022-03-10,5.98,6.00,6.08,5.96,79875,48104384.00,2.04,2.04,0.12,1.66
2022-03-11,5.91,6.05,6.06,5.83,61703,36619255.00,3.83,0.83,0.05,1.28
2022-03-14,6.00,5.82,6.02,5.81,68550,40601192.00,3.47,-3.80,-0.23,1.42
2022-03-15,5.82,5.49,5.85,5.47,114836,65128606.00,6.53,-5.67,-0.33,2.38
2022-03-16,5.58,5.67,5.69,5.40,100424,55940759.00,5.28,3.28,0.18,2.09
2022-03-17,5.73,5.71,5.83,5.68,93471,53769690.00,2.65,0.71,0.04,1.94
2022-03-18,5.68,5.84,5.85,5.66,67608,39159946.00,3.33,2.28,0.13,1.40
2022-03-21,5.88,5.93,5.95,5.79,75317,44367125.00,2.74,1.54,0.09,1.56
2022-03-22,5.97,5.93,5.98,5.82,62122,36748039.00,2.70,0.00,0.00,1.29
2022-03-23,5.95,5.94,6.02,5.89,77333,45985613.00,2.19,0.17,0.01,1.61
2022-03-24,5.88,5.89,6.00,5.85,59476,35102022.00,2.53,-0.84,-0.05,1.24
2022-03-25,5.88,5.87,5.95,5.85,47537,28016609.00,1.70,-0.34,-0.02,0.99
2022-03-28,5.86,5.88,5.93,5.75,51389,30016039.00,3.07,0.17,0.01,1.07
2022-03-29,5.86,5.71,5.89,5.71,52588,30385643.00,3.06,-2.89,-0.17,1.09
2022-03-30,5.77,5.78,5.80,5.69,47074,27111177.00,1.93,1.23,0.07,0.98
2022-03-31,5.76,5.86,5.91,5.73,59817,34860215.00,3.11,1.38,0.08,1.24
2022-04-01,5.86,5.78,5.87,5.72,43790,25300040.00,2.56,-1.37,-0.08,0.91
2022-04-06,5.78,5.88,5.90,5.76,60944,35673354.00,2.42,1.73,0.10,1.27
2022-04-07,5.84,5.73,5.91,5.67,81822,47103912.00,4.08,-2.55,-0.15,1.70
2022-04-08,5.68,5.56,5.73,5.53,64039,35800164.00,3.49,-2.97,-0.17,1.33
2022-04-11,5.56,5.39,5.57,5.34,64376,34922642.00,4.14,-3.06,-0.17,1.34
