2025-01-02,6.90,6.83,7.10,6.68,325105,224850400.04,6.10,-0.87,-0.06,6.79
2025-01-03,6.89,6.44,6.93,6.40,324214,213704049.59,7.76,-5.71,-0.39,6.77
2025-01-06,6.44,6.41,6.50,6.17,274588,175064268.63,5.12,-0.47,-0.03,5.73
2025-01-07,6.41,6.73,6.74,6.41,287255,189074606.10,5.15,4.99,0.32,6.00
2025-01-08,6.73,6.65,6.75,6.42,243419,160390802.22,4.90,-1.19,-0.08,5.08
2025-01-09,6.60,6.72,6.80,6.55,184236,123669162.20,3.76,1.05,0.07,3.85
2025-01-10,6.69,6.40,6.75,6.38,208644,137200769.00,5.51,-4.76,-0.32,4.36
2025-01-13,6.48,6.38,6.48,6.14,181540,114508683.82,5.31,-0.31,-0.02,3.79
2025-01-14,6.46,6.77,6.77,6.42,263393,174844331.91,5.49,6.11,0.39,5.50
2025-01-15,6.78,6.71,6.82,6.66,184969,124366231.43,2.36,-0.89,-0.06,3.86
2025-01-16,6.77,6.78,6.89,6.72,144514,98635877.40,2.53,1.04,0.07,3.02
