2014-01-02,6.41,6.54,6.55,6.40,17270,15220000.00,2.34,1.87,0.12,0.79
2014-01-03,6.55,7.07,7.22,6.53,137708,129580167.00,10.55,8.10,0.53,6.33
2014-01-06,7.11,6.83,7.26,6.83,82487,78566094.00,6.08,-3.39,-0.24,3.79
2014-01-07,6.88,7.54,7.55,6.82,229798,231286164.00,10.69,10.40,0.71,10.56
2014-01-08,7.32,7.59,7.74,7.23,225741,229212845.00,6.76,0.66,0.05,10.37
2014-01-09,7.45,7.24,7.65,7.20,119297,119678310.00,5.93,-4.61,-0.35,5.48
2014-01-10,7.17,7.32,7.57,6.95,124847,123638289.00,8.56,1.10,0.08,5.74
2014-01-13,7.28,7.62,7.66,7.16,133733,135392624.00,6.83,4.10,0.30,6.14
2014-01-14,7.59,7.86,7.92,7.42,152067,158134609.00,6.56,3.15,0.24,6.99
2014-01-15,7.78,7.82,8.03,7.70,104601,111073765.00,4.20,-0.51,-0.04,4.81
2014-01-16,7.88,7.67,7.88,7.59,73663,76769794.00,3.71,-1.92,-0.15,3.38
2014-01-17,7.59,7.40,7.62,7.18,97180,97304502.00,5.74,-3.52,-0.27,4.46
2014-01-20,7.36,7.23,7.36,7.15,60327,58969504.00,2.84,-2.30,-0.17,2.77
2014-01-21,7.20,7.36,7.38,7.12,71751,70402819.00,3.60,1.80,0.13,3.30
2014-01-22,7.32,7.51,7.55,7.26,73384,73941778.00,3.94,2.04,0.15,2.97
2014-01-23,7.47,7.62,7.69,7.35,92271,93699365.00,4.53,1.46,0.11,3.74
2014-01-24,7.58,7.59,7.72,7.49,68544,70437031.00,3.02,-0.39,-0.03,2.78
2014-01-27,7.55,7.35,7.56,7.33,57328,57507893.00,3.03,-3.16,-0.24,2.32
2014-01-28,7.38,7.21,7.47,7.20,48652,48067216.00,3.67,-1.90,-0.14,1.97
2014-01-29,7.21,7.64,7.66,7.11,71875,71613835.00,7.63,5.96,0.43,2.91
2014-01-30,7.62,7.54,7.70,7.51,46938,48294724.00,2.49,-1.31,-0.10,1.90
2014-02-07,7.47,7.78,7.82,7.47,64352,67061625.00,4.64,3.18,0.24,2.61
