2021-01-04,6.22,6.32,6.39,6.21,74480,47180508.00,2.88,0.96,0.06,1.55
2021-01-05,6.28,6.18,6.29,6.09,77821,48408127.00,3.16,-2.22,-0.14,1.62
2021-01-06,6.16,6.07,6.20,6.05,59250,36306020.00,2.43,-1.78,-0.11,1.23
2021-01-07,6.08,6.12,6.13,6.00,78555,47918731.00,2.14,0.82,0.05,1.63
2021-01-08,6.10,6.03,6.10,5.87,63602,38393845.00,3.76,-1.47,-0.09,1.32
2021-01-11,6.02,6.04,6.07,5.96,63851,38687696.00,1.82,0.17,0.01,1.33
2021-01-12,6.03,6.13,6.18,5.97,39920,24498519.00,3.48,1.49,0.09,0.83
2021-01-13,6.13,5.97,6.13,5.92,47711,28712606.00,3.43,-2.61,-0.16,0.99
2021-01-14,5.97,5.83,6.00,5.82,53225,31435108.00,3.02,-2.35,-0.14,1.11
2021-01-15,5.84,5.92,5.93,5.84,24709,14627034.00,1.54,1.54,0.09,0.51
2021-01-18,5.93,5.99,6.00,5.87,24024,14412538.00,2.20,1.18,0.07,0.50
2021-01-19,5.98,6.00,6.13,5.97,29491,17952252.00,2.67,0.17,0.01,0.61
2021-01-20,5.97,5.97,6.02,5.92,22742,13609555.00,1.67,-0.50,-0.03,0.47
2021-01-21,5.97,6.02,6.10,5.90,30918,18609452.00,3.35,0.84,0.05,0.64
2021-01-22,6.02,5.89,6.02,5.87,30524,18131270.00,2.49,-2.16,-0.13,0.63
2021-01-25,5.94,5.74,5.94,5.71,50616,29452176.00,3.90,-2.55,-0.15,1.05
2021-01-26,5.65,5.62,5.78,5.59,29439,16710420.00,3.31,-2.09,-0.12,0.61
2021-01-27,5.60,5.59,5.68,5.57,17174,9687255.00,1.96,-0.53,-0.03,0.36
2021-01-28,5.55,5.50,5.61,5.47,24928,13911545.00,2.50,-1.61,-0.09,0.52
2021-01-29,5.52,5.43,5.56,5.33,26418,14422644.00,4.18,-1.27,-0.07,0.55
2021-02-01,5.42,5.93,5.98,5.41,85950,50333892.00,10.50,9.21,0.50,1.79
2021-02-02,5.88,5.79,5.92,5.77,32493,19034173.00,2.53,-2.36,-0.14,0.67
2021-02-03,5.79,5.65,5.86,5.61,27091,15478740.00,4.32,-2.42,-0.14,0.56
2021-02-04,5.65,5.69,5.74,5.51,23179,13029007.00,4.07,0.71,0.04,0.48
2021-02-05,5.67,5.74,5.85,5.64,22624,13118070.00,3.69,0.88,0.05,0.47
2021-02-08,5.80,5.64,5.80,5.60,18827,10758182.00,3.48,-1.74,-0.10,0.39
2021-02-09,5.69,5.65,5.73,5.58,26145,14861942.00,2.66,0.18,0.01,0.54
2021-02-10,5.61,5.59,5.70,5.55,29061,16378295.00,2.65,-1.06,-0.06,0.60
2021-02-18,5.66,5.69,5.71,5.63,30092,17153026.00,1.43,1.79,0.10,0.62
2021-02-19,5.70,5.91,5.91,5.65,36642,21378156.00,4.57,3.87,0.22,0.76
2021-02-22,5.91,5.93,6.03,5.87,43110,25822114.00,2.71,0.34,0.02,0.90
2021-02-23,5.92,5.86,5.95,5.83,22243,13132656.00,2.02,-1.18,-0.07,0.46
2021-02-24,5.86,5.98,6.02,5.85,29497,17550445.00,2.90,2.05,0.12,0.61
2021-02-25,5.99,5.85,6.01,5.83,23369,13824477.00,3.01,-2.17,-0.13,0.49
2021-02-26,5.77,5.88,5.89,5.73,18968,11124539.00,2.74,0.51,0.03,0.39
2021-03-01,5.88,5.93,5.96,5.85,23061,13718602.00,1.87,0.85,0.05,0.48
2021-03-02,5.91,5.94,6.03,5.91,28826,17296293.00,2.02,0.17,0.01,0.60
2021-03-03,5.94,6.03,6.12,5.91,49321,30017915.00,3.54,1.52,0.09,1.02
2021-03-04,6.03,6.06,6.11,6.01,34204,20836647.00,1.66,0.50,0.03,0.71
2021-03-05,6.06,6.14,6.19,6.04,31861,19600493.00,2.48,1.32,0.08,0.66
2021-03-08,6.15,6.01,6.18,5.99,34611,21088115.00,3.09,-2.12,-0.13,0.72
2021-03-09,5.98,6.00,6.07,5.82,42527,25429160.00,4.16,-0.17,-0.01,0.88
2021-03-10,6.00,5.83,6.03,5.77,30477,18051666.00,4.33,-2.83,-0.17,0.63
2021-03-11,5.81,5.92,5.92,5.77,20041,11804133.00,2.57,1.54,0.09,0.42
2021-03-12,5.90,5.97,6.02,5.87,27278,16310869.00,2.53,0.84,0.05,0.57
2021-03-15,5.96,5.95,6.02,5.92,17417,10442140.00,1.68,-0.34,-0.02,0.36
2021-03-16,5.98,6.14,6.14,5.95,47924,29342934.00,3.19,3.19,0.19,1.00
2021-03-17,6.12,6.18,6.29,6.08,54480,33899618.00,3.42,0.65,0.04,1.13
