MjAxOC0wMS0wMiw2LjgwLDYuODYsNi44OCw2Ljc2LDM3MDYzLDMzNTM5MzUxLjAwLDEuNzYsMC41OSwwLjA0LDEuMjI=
2018-01-03,6.86,6.93,6.96,6.82,46265,42355779.00,2.04,1.02,0.07,1.53
2018-01-04,6.89,6.93,6.95,6.87,38293,35070192.00,1.15,0.00,0.00,1.26
2018-01-05,6.94,6.92,6.97,6.89,32009,29420345.00,1.15,-0.14,-0.01,1.06
2018-01-08,6.91,6.96,7.04,6.85,53019,48846051.00,2.75,0.58,0.04,1.75
2018-01-09,6.96,7.29,7.65,6.89,124345,119090529.00,10.92,4.74,0.33,4.10
2018-01-10,7.29,7.81,7.93,7.12,188254,185428877.00,11.11,7.13,0.52,6.21
2018-01-11,7.59,8.03,8.19,7.49,227730,237827824.00,8.96,2.82,0.22,7.51
2018-01-12,7.91,7.66,7.96,7.66,118615,122536238.00,3.74,-4.61,-0.37,3.91
2018-01-15,7.61,7.49,7.67,7.32,82883,82050984.00,4.57,-2.22,-0.17,2.73
2018-01-16,7.49,7.42,7.69,7.38,77234,76705402.00,4.14,-0.93,-0.07,2.55
2018-01-17,7.31,7.19,7.31,6.94,91545,86739730.00,4.99,-3.10,-0.23,3.02
2018-01-18,7.22,7.21,7.37,7.14,41903,40181929.00,3.20,0.28,0.02,1.38
2018-01-19,7.19,7.21,7.37,7.14,35740,34200673.00,3.19,0.00,0.00,1.18
2018-01-22,7.22,7.12,7.25,7.02,46252,43599620.00,3.19,-1.25,-0.09,1.53
2018-01-23,7.13,7.12,7.25,7.06,40703,38543634.00,2.67,0.00,0.00,1.34
2018-01-24,7.09,7.19,7.21,7.00,49618,46745819.00,2.95,0.98,0.07,1.64
2018-01-25,7.15,7.12,7.25,7.11,43055,41001900.00,1.95,-0.97,-0.07,1.42
2018-01-26,7.09,7.07,7.16,7.05,30092,28336625.00,1.54,-0.70,-0.05,0.99
2018-01-29,7.06,6.88,7.06,6.86,50471,46471196.00,2.83,-2.69,-0.19,1.67
2018-01-30,6.86,6.82,6.89,6.81,28575,25968184.00,1.16,-0.87,-0.06,0.94
2018-01-31,6.79,6.30,6.79,6.27,102641,88680997.00,7.62,-7.62,-0.52,3.39
2018-02-01,6.31,5.93,6.37,5.86,76550,62285257.00,8.10,-5.87,-0.37,2.53
2018-02-02,5.53,5.86,5.86,5.53,53005,40547710.00,5.56,-1.18,-0.07,1.75
2018-02-05,5.73,5.79,5.88,5.67,27553,21160590.00,3.58,-1.19,-0.07,0.91
2018-02-06,5.68,5.44,5.75,5.44,45261,33953714.00,5.35,-6.04,-0.35,1.49
2018-02-07,5.57,5.51,5.62,5.37,34972,25735124.00,4.60,1.29,0.07,1.15
2018-02-08,5.50,5.67,5.76,5.48,34071,25614059.00,5.08,2.90,0.16,1.12
2018-02-09,5.56,5.73,5.93,5.52,71318,54427875.00,7.23,1.06,0.06,2.35
2018-02-12,5.76,5.81,5.86,5.72,41416,31965993.00,2.44,1.40,0.08,1.37
2018-02-13,5.82,5.78,5.89,5.75,32762,25390701.00,2.41,-0.52,-0.03,1.08
2018-02-14,5.84,5.78,5.84,5.74,14206,10927737.00,1.73,0.00,0.00,0.47
2018-02-22,5.82,5.87,6.02,5.80,27504,21493172.00,3.81,1.56,0.09,0.91
2018-02-23,5.86,5.89,5.93,5.83,23804,18606907.00,1.70,0.34,0.02,0.79
2018-02-26,5.91,6.01,6.06,5.89,40648,32270906.00,2.89,2.04,0.12,1.34
2018-02-27,6.01,6.13,6.16,5.96,50453,40924627.00,3.33,2.00,0.12,1.66
2018-02-28,6.09,6.16,6.29,6.06,50054,41180580.00,3.75,0.49,0.03,1.65
2018-03-01,6.14,6.36,6.37,6.12,53207,44390275.00,4.06,3.25,0.20,1.76
2018-03-02,6.30,6.25,6.49,6.22,47704,40169957.00,4.25,-1.73,-0.11,1.57
2018-03-05,6.27,6.29,6.32,6.21,30122,25087951.00,1.76,0.64,0.04,0.99
2018-03-06,6.29,6.33,6.35,6.26,33191,27816663.00,1.43,0.64,0.04,1.10
2018-03-07,6.28,6.20,6.33,6.19,33591,27903165.00,2.21,-2.05,-0.13,1.11
2018-03-08,6.20,6.27,6.28,6.19,30047,24940259.00,1.45,1.13,0.07,0.99
2018-03-09,6.29,6.46,6.52,6.25,68955,58748690.00,4.31,3.03,0.19,2.27
2018-03-12,6.49,6.61,6.62,6.47,51264,44707630.00,2.32,2.32,0.15,1.69
2018-03-13,6.61,6.61,6.73,6.56,63488,56112313.00,2.57,0.00,0.00,2.09
2018-03-14,6.58,6.42,6.70,6.40,63792,55120307.00,4.54,-2.87,-0.19,2.10
2018-03-15,6.42,6.40,6.53,6.21,56179,47426076.00,4.98,-0.31,-0.02,1.85
2018-03-16,6.36,6.63,6.90,6.36,118422,104101413.00,8.44,3.59,0.23,3.91
2018-03-19,6.62,6.56,6.66,6.46,71965,62595263.00,3.02,-1.06,-0.07,2.37
2018-03-20,6.49,6.52,6.55,6.41,48833,42095913.00,2.13,-0.61,-0.04,1.61
2018-03-21,6.50,6.51,6.78,6.50,78134,68810556.00,4.29,-0.15,-0.01,2.58
2018-03-22,6.53,6.70,6.75,6.49,79405,70020478.00,3.99,2.92,0.19,2.62
2018-03-23,6.49,6.20,6.72,6.12,126134,108780724.00,8.96,-7.46,-0.50,4.16
2018-03-26,6.04,6.36,6.37,6.02,60238,49394715.00,5.65,2.58,0.16,1.99
2018-03-27,6.46,7.02,7.02,6.39,205158,188251945.00,9.91,10.38,0.66,6.77
2018-03-28,7.00,6.81,7.19,6.79,274111,253310663.00,5.70,-2.99,-0.21,9.04
2018-03-29,6.80,6.72,6.90,6.64,132429,118924319.00,3.82,-1.32,-0.09,4.37
2018-03-30,6.75,6.86,6.89,6.73,110821,100308532.00,2.38,2.08,0.14,3.66
2018-04-02,6.85,6.93,6.97,6.73,123991,112571237.00,3.50,1.02,0.07,4.09
2018-04-03,6.77,6.77,6.86,6.69,69352,62270289.00,2.45,-2.31,-0.16,2.29
