2013-01-04,1.61,1.63,1.65,1.57,19335,18027078.00,5.19,5.84,0.09,3.23
2013-01-07,1.63,1.62,1.63,1.59,8682,8118524.00,2.45,-0.61,-0.01,1.45
2013-01-08,1.63,1.65,1.65,1.60,9548,9002016.00,3.09,1.85,0.03,1.59
2013-01-09,1.65,1.67,1.73,1.62,14167,13625968.00,6.67,1.21,0.02,2.37
2013-01-10,1.63,1.72,1.73,1.63,11689,11285325.00,5.99,2.99,0.05,1.95
2013-01-11,1.73,1.75,1.80,1.70,23198,23059247.00,5.81,1.74,0.03,3.87
2013-01-14,1.71,1.78,1.82,1.71,13729,13714855.00,6.29,1.71,0.03,2.29
2013-01-15,1.79,1.80,1.81,1.76,11667,11711531.00,2.81,1.12,0.02,1.95
2013-01-16,1.81,1.74,1.81,1.71,8808,8734450.00,5.56,-3.33,-0.06,1.47
2013-01-17,1.73,1.75,1.76,1.68,12210,11963831.00,4.60,0.57,0.01,2.04
2013-01-18,1.75,1.79,1.82,1.73,12747,12675611.00,5.14,2.29,0.04,2.13
2013-01-21,1.81,1.80,1.82,1.78,7983,8042514.00,2.23,0.56,0.01,1.33
2013-01-22,1.79,1.74,1.82,1.73,8552,8477342.00,5.00,-3.33,-0.06,1.43
2013-01-23,1.73,1.74,1.77,1.73,4806,4741739.00,2.30,0.00,0.00,0.80
2013-01-24,1.73,1.72,1.81,1.70,7895,7793435.00,6.32,-1.15,-0.02,1.32
2013-01-25,1.70,1.86,1.97,1.70,22682,23420313.00,15.70,8.14,0.14,3.79
2013-01-28,1.85,2.01,2.06,1.83,27044,29185214.00,12.37,8.06,0.15,4.52
2013-01-29,1.95,2.05,2.12,1.95,18634,20572015.00,8.46,1.99,0.04,3.11
2013-01-30,1.99,2.07,2.13,1.99,12823,14214939.00,6.83,0.98,0.02,2.14
2013-01-31,2.07,2.08,2.11,2.04,10800,12074499.00,3.38,0.48,0.01,1.80
2013-02-01,2.03,2.08,2.09,2.02,15360,17011746.00,3.37,0.00,0.00,2.56
