2019-01-02,4.09,4.01,4.09,3.97,19591,8820359.00,2.99,0.00,0.00,0.50
2019-01-03,4.06,4.29,4.42,4.03,112036,52858465.00,9.73,6.98,0.28,2.87
2019-01-04,4.23,4.37,4.39,4.16,128007,61270555.00,5.36,1.86,0.08,3.28
2019-01-07,4.37,4.86,4.86,4.31,400900,211052471.00,12.59,11.21,0.49,10.28
2019-01-08,4.86,4.59,4.86,4.59,330873,171165504.00,5.56,-5.56,-0.27,8.48
2019-01-09,4.64,4.65,4.74,4.56,210928,108381309.00,3.92,1.31,0.06,5.41
2019-01-10,4.62,4.62,4.75,4.58,140598,72321552.00,3.66,-0.65,-0.03,3.60
2019-01-11,4.58,4.58,4.62,4.51,117293,59277949.00,2.38,-0.87,-0.04,3.01
2019-01-14,4.61,4.57,4.64,4.50,77317,39106885.00,3.06,-0.22,-0.01,1.98
2019-01-15,4.54,4.61,4.61,4.49,70143,35498087.00,2.63,0.88,0.04,1.80
2019-01-16,4.57,4.48,4.63,4.48,67964,34167741.00,3.25,-2.82,-0.13,1.74
2019-01-17,4.46,4.42,4.52,4.40,53764,26552250.00,2.68,-1.34,-0.06,1.38
2019-01-18,4.42,4.47,4.48,4.39,44532,21995939.00,2.04,1.13,0.05,1.14
2019-01-21,4.48,4.51,4.53,4.46,43462,21707380.00,1.57,0.89,0.04,1.11
2019-01-22,4.48,4.43,4.52,4.40,39355,19448787.00,2.66,-1.77,-0.08,1.01
2019-01-23,4.44,4.51,4.58,4.43,65848,32868511.00,3.39,1.81,0.08,1.69
2019-01-24,4.50,4.48,4.51,4.41,60489,29941561.00,2.22,-0.67,-0.03,1.55
2019-01-25,4.47,4.41,4.48,4.41,38278,18890915.00,1.56,-1.56,-0.07,0.98
2019-01-28,4.45,4.24,4.47,4.22,69173,33424212.00,5.67,-3.85,-0.17,1.77
2019-01-29,4.29,4.15,4.29,4.04,51082,23634611.00,5.90,-2.12,-0.09,1.31
2019-01-30,4.14,4.12,4.19,4.11,27606,12796487.00,1.93,-0.72,-0.03,0.71
2019-01-31,4.29,4.21,4.29,4.17,63041,29729001.00,2.91,2.18,0.09,1.62
2019-02-01,4.16,4.37,4.38,4.16,48088,23142394.00,5.23,3.80,0.16,1.23
2019-02-11,4.42,4.53,4.58,4.34,71369,35420493.00,5.49,3.66,0.16,1.83
2019-02-12,4.53,4.55,4.56,4.46,89295,44630094.00,2.21,0.44,0.02,2.29
