MjAxNy0wMS0wMyw2Ljg2LDcuMDAsNy4wNCw2Ljg1LDM0NjU1LDUyMjIzNzEzLjAwLDIuNzcsMi4xOSwwLjE1LDEuODY=
2017-01-04,7.04,7.12,7.19,6.98,49165,75410683.00,3.00,1.71,0.12,2.64
2017-01-05,7.10,7.19,7.34,7.08,61334,95332642.00,3.65,0.98,0.07,3.30
2017-01-06,7.19,7.01,7.21,7.00,42827,65595334.00,2.92,-2.50,-0.18,2.30
2017-01-09,6.98,7.06,7.11,6.94,28842,43755483.00,2.43,0.71,0.05,1.55
2017-01-10,7.07,7.11,7.18,7.03,33118,50656676.00,2.12,0.71,0.05,1.78
2017-01-11,7.09,6.77,7.13,6.77,49344,73669300.00,5.06,-4.78,-0.34,2.65
2017-01-12,6.72,6.75,6.90,6.72,29018,42780134.00,2.66,-0.30,-0.02,1.56
2017-01-13,6.70,6.43,6.79,6.41,42131,60425099.00,5.63,-4.74,-0.32,2.27
2017-01-16,6.41,6.35,6.69,5.74,69349,93582890.00,14.77,-1.24,-0.08,3.73
2017-01-17,6.20,6.36,6.39,6.02,37713,51259043.00,5.83,0.16,0.01,2.03
2017-01-18,6.35,6.15,6.35,6.15,24574,33394724.00,3.14,-3.30,-0.21,1.32
2017-01-19,6.17,6.25,6.43,6.16,28841,39494023.00,4.39,1.63,0.10,1.55
2017-01-20,6.24,6.40,6.47,6.20,33140,46001534.00,4.32,2.40,0.15,1.78
2017-01-23,6.42,6.41,6.58,6.39,31656,44562671.00,2.97,0.16,0.01,1.70
2017-01-24,6.41,6.34,6.47,6.28,24125,33474214.00,2.96,-1.09,-0.07,1.30
2017-01-25,6.34,6.37,6.46,6.30,28152,39003500.00,2.52,0.47,0.03,1.51
2017-01-26,6.40,6.40,6.42,6.34,16017,22244996.00,1.26,0.47,0.03,0.86
2017-02-03,6.43,6.45,6.50,6.39,25568,35824560.00,1.72,0.78,0.05,1.38
2017-02-06,6.42,6.54,6.54,6.42,25282,35612649.00,1.86,1.40,0.09,1.36
2017-02-07,6.54,6.58,6.71,6.49,35554,50917888.00,3.36,0.61,0.04,1.91
2017-02-08,6.59,6.74,6.79,6.59,38224,55335181.00,3.04,2.43,0.16,2.06
2017-02-09,6.70,6.76,6.84,6.70,38374,56273577.00,2.08,0.30,0.02,2.06
2017-02-10,6.73,6.62,6.78,6.60,33743,48693723.00,2.66,-2.07,-0.14,1.81
2017-02-13,6.61,6.69,6.74,6.55,30323,43710055.00,2.87,1.06,0.07,1.63
2017-02-14,6.66,6.63,6.69,6.58,23731,34097100.00,1.64,-0.90,-0.06,1.28
2017-02-15,6.59,6.41,6.66,6.39,35134,49959582.00,4.07,-3.32,-0.22,1.89
2017-02-16,6.43,6.59,6.61,6.36,35804,50664152.00,3.90,2.81,0.18,1.93
2017-02-17,6.78,6.62,6.92,6.59,61063,89323391.00,5.01,0.46,0.03,3.28
2017-02-20,6.57,6.77,6.80,6.56,41116,59967435.00,3.63,2.27,0.15,2.21
2017-02-21,6.85,6.85,7.03,6.82,62633,93815023.00,3.10,1.18,0.08,3.37
2017-02-22,6.86,7.04,7.05,6.86,61566,92759896.00,2.77,2.77,0.19,3.31
2017-02-23,7.04,6.99,7.07,6.92,36373,54718784.00,2.13,-0.71,-0.05,1.96
2017-02-24,6.99,6.96,6.99,6.91,30203,45355902.00,1.14,-0.43,-0.03,1.62
2017-02-27,7.01,7.03,7.21,6.96,64422,98662980.00,3.59,1.01,0.07,3.47
2017-02-28,7.04,6.97,7.10,6.92,33618,50718424.00,2.56,-0.85,-0.06,1.81
2017-03-01,6.93,6.90,7.04,6.88,34655,52001327.00,2.30,-1.00,-0.07,1.86
2017-03-02,6.94,6.92,7.07,6.91,41592,62758553.00,2.32,0.29,0.02,2.24
2017-03-03,6.88,7.01,7.12,6.78,50871,76677046.00,4.91,1.30,0.09,2.74
2017-03-06,7.12,7.37,7.41,7.08,100255,157357139.00,4.71,5.14,0.36,5.39
2017-03-07,7.37,7.28,7.38,7.22,57343,90007919.00,2.17,-1.22,-0.09,3.08
2017-03-08,7.27,7.24,7.34,7.22,38591,60465570.00,1.65,-0.55,-0.04,2.08
2017-03-09,7.24,7.24,7.32,7.19,38840,60604966.00,1.80,0.00,0.00,2.09
2017-03-10,7.29,7.14,7.29,7.13,35396,54957081.00,2.21,-1.38,-0.10,1.90
2017-03-13,7.15,7.18,7.19,7.02,34312,52653189.00,2.38,0.56,0.04,1.85
