2018-01-02,6.98,7.04,7.05,6.91,76141,57143207.00,2.01,0.86,0.06,2.04
2018-01-03,7.05,7.12,7.17,7.01,96317,73536823.00,2.27,1.14,0.08,2.58
2018-01-04,7.09,7.33,7.41,7.07,165597,128638724.00,4.78,2.95,0.21,4.44
2018-01-05,7.25,7.11,7.28,7.10,114848,88193403.00,2.46,-3.00,-0.22,3.08
2018-01-08,7.09,7.11,7.11,6.97,81583,61569057.00,1.97,0.00,0.00,2.18
2018-01-09,7.11,6.99,7.11,6.97,61043,45984133.00,1.97,-1.69,-0.12,1.63
2018-01-10,7.04,6.84,7.07,6.77,87002,64581214.00,4.29,-2.15,-0.15,2.33
2018-01-11,6.83,6.93,6.96,6.79,58520,43253011.00,2.49,1.32,0.09,1.57
2018-01-12,6.95,6.87,7.01,6.83,50368,37478441.00,2.60,-0.87,-0.06,1.35
2018-01-15,6.85,6.55,6.85,6.54,90551,64826133.00,4.51,-4.66,-0.32,2.43
2018-01-16,6.56,6.59,6.62,6.52,53386,37820730.00,1.53,0.61,0.04,1.43
2018-01-17,6.64,6.64,6.66,6.53,49652,35289168.00,1.97,0.76,0.05,1.33
2018-01-18,6.64,6.61,6.68,6.59,35849,25615602.00,1.36,-0.45,-0.03,0.96
2018-01-19,6.61,6.57,6.63,6.57,43066,30620634.00,0.91,-0.61,-0.04,1.15
2018-01-22,6.55,6.64,6.64,6.31,81389,56951373.00,5.02,1.07,0.07,2.18
2018-01-23,6.61,6.62,6.69,6.58,38293,27288600.00,1.66,-0.30,-0.02,1.03
2018-01-24,6.59,6.83,6.94,6.53,108952,78696148.00,6.19,3.17,0.21,2.92
2018-01-25,6.82,6.73,6.90,6.73,85767,62718666.00,2.49,-1.46,-0.10,2.30
2018-01-26,6.70,6.61,6.78,6.61,51481,37044950.00,2.53,-1.78,-0.12,1.38
2018-01-29,6.65,6.46,6.68,6.45,60738,42829399.00,3.48,-2.27,-0.15,1.63
2018-01-30,6.54,6.52,6.61,6.50,49425,34865832.00,1.70,0.93,0.06,1.32
2018-01-31,6.47,6.28,6.54,6.26,71897,49197379.00,4.29,-3.68,-0.24,1.93
2018-02-01,6.27,5.72,6.35,5.60,144467,91907780.00,11.94,-8.92,-0.56,3.87
2018-02-02,5.64,5.60,5.70,5.34,75933,46107342.00,6.29,-2.10,-0.12,2.03
2018-02-05,5.46,5.51,5.57,5.40,42607,25695296.00,3.04,-1.61,-0.09,1.14
2018-02-06,5.51,4.97,5.55,4.97,84829,49178577.00,10.53,-9.80,-0.54,2.27
2018-02-07,5.12,5.00,5.16,4.81,70642,39015288.00,7.04,0.60,0.03,1.89
2018-02-08,5.00,5.31,5.33,4.97,75977,43169598.00,7.20,6.20,0.31,2.03
2018-02-09,5.15,5.21,5.31,5.07,67808,38623395.00,4.52,-1.88,-0.10,1.82
2018-02-12,5.29,5.36,5.44,5.25,53320,31345388.00,3.65,2.88,0.15,1.43
