2016-01-04,7.39,6.59,7.47,6.59,66736,102312194.00,11.91,-10.83,-0.80,3.63
2016-01-05,6.08,6.36,6.83,5.89,116113,163952478.00,14.26,-3.49,-0.23,6.31
2016-01-06,6.44,6.63,6.72,6.36,60067,86512122.00,5.66,4.25,0.27,3.26
2016-01-07,6.39,5.90,6.51,5.90,21137,28701979.00,9.20,-11.01,-0.73,1.15
2016-01-08,6.16,5.94,6.24,5.45,99685,130542874.00,13.39,0.68,0.04,5.42
2016-01-11,5.79,5.28,5.79,5.28,91273,112454624.00,8.59,-11.11,-0.66,4.96
2016-01-12,5.35,5.21,5.44,4.85,78661,92069909.00,11.17,-1.33,-0.07,4.28
2016-01-13,5.24,5.09,5.51,5.05,76730,92154466.00,8.83,-2.30,-0.12,4.17
2016-01-14,4.84,5.42,5.46,4.83,65983,76876331.00,12.38,6.48,0.33,3.59
2016-01-15,5.31,4.98,5.58,4.87,79067,93474912.00,13.10,-8.12,-0.44,4.30
2016-01-18,4.98,5.07,5.22,4.69,89465,100519779.00,10.64,1.81,0.09,4.86
2016-01-19,5.03,5.44,5.48,4.98,74603,87995727.00,9.86,7.30,0.37,4.05
2016-01-20,5.35,5.31,5.64,5.19,77845,94256460.00,8.27,-2.39,-0.13,4.23
2016-01-21,5.22,5.23,5.63,5.10,95518,115892788.00,9.98,-1.51,-0.08,5.19
2016-01-22,5.27,5.38,5.47,5.15,57140,68179108.00,6.12,2.87,0.15,3.11
2016-01-25,5.44,5.44,5.55,5.28,64897,79098008.00,5.02,1.12,0.06,3.53
2016-01-26,5.34,4.83,5.38,4.83,81997,93678307.00,10.11,-11.21,-0.61,4.46
2016-01-27,4.89,4.74,4.92,4.32,87813,92182338.00,12.42,-1.86,-0.09,4.77
2016-01-28,4.82,4.74,5.04,4.59,86258,95818555.00,9.49,0.00,0.00,4.69
2016-01-29,4.66,5.05,5.14,4.66,47865,53821361.00,10.13,6.54,0.31,2.60
2016-02-01,5.02,5.13,5.23,4.84,45337,52045686.00,7.72,1.58,0.08,2.46
2016-02-02,5.08,5.43,5.52,5.04,37199,44873446.00,9.36,5.85,0.30,2.02
2016-02-03,5.34,5.43,5.46,5.29,40460,48773213.00,3.13,0.00,0.00,2.20
2016-02-04,5.41,5.47,5.63,5.41,39059,48354215.00,4.05,0.74,0.04,2.12
2016-02-05,5.56,5.34,5.74,5.34,31932,38903090.00,7.31,-2.38,-0.13,1.74
2016-02-15,5.12,5.37,5.38,5.05,29901,35330772.00,6.18,0.56,0.03,1.63
2016-02-16,5.41,5.69,5.72,5.37,46236,57907797.00,6.52,5.96,0.32,2.51
2016-02-17,5.69,5.78,5.79,5.53,60095,75988647.00,4.57,1.58,0.09,3.27
2016-02-18,5.84,5.68,5.84,5.66,45455,58385815.00,3.11,-1.73,-0.10,2.47
2016-02-19,5.67,5.72,5.79,5.63,39199,49887549.00,2.82,0.70,0.04,2.13
2016-02-22,5.82,5.83,5.92,5.73,41034,53068612.00,3.32,1.92,0.11,2.23
2016-02-23,5.84,5.73,5.86,5.59,47476,60611670.00,4.63,-1.72,-0.10,2.58
2016-02-24,5.65,5.71,5.76,5.46,52719,66079732.00,5.24,-0.35,-0.02,2.87
2016-02-25,5.74,5.07,5.74,5.07,58918,70219880.00,11.73,-11.21,-0.64,3.20
