MjAyMS0wMS0wNCwxMi4wMCwxMy4wNCwxMy4yOSwxMi4wMCw0MzY1NzIsNTcxMjY1NTIwLjAwLDEwLjg5LDEwLjA0LDEuMTksOC4zOA==
2021-01-05,13.30,12.83,13.34,12.71,277644,371623968.00,4.83,-1.61,-0.21,5.33
2021-01-06,12.99,12.20,13.04,12.03,263352,335810432.00,7.87,-4.91,-0.63,5.05
2021-01-07,12.22,11.74,12.26,11.55,281194,343067376.00,5.82,-3.77,-0.46,5.39
2021-01-08,11.90,11.47,12.07,11.24,248886,299028144.00,7.07,-2.30,-0.27,4.77
2021-01-11,11.51,10.77,11.55,10.48,349450,393521600.00,9.33,-6.10,-0.70,6.70
2021-01-12,10.76,10.57,10.86,10.35,233060,255208646.00,4.74,-1.86,-0.20,4.47
2021-01-13,10.62,10.81,11.05,10.49,180866,201923367.00,5.30,2.27,0.24,3.47
2021-01-14,10.72,10.38,10.87,10.29,174893,190726752.00,5.37,-3.98,-0.43,3.36
2021-01-15,10.38,10.49,10.50,9.85,191253,202226844.00,6.26,1.06,0.11,3.67
2021-01-18,10.42,10.76,10.98,10.26,154300,172418151.00,6.86,2.57,0.27,2.96
2021-01-19,10.72,10.44,10.85,10.29,137791,150539232.00,5.20,-2.97,-0.32,2.64
2021-01-20,10.43,10.85,11.20,10.35,268096,304193104.00,8.14,3.93,0.41,5.14
2021-01-21,11.28,12.15,12.37,11.04,534278,652072672.00,12.26,11.98,1.30,10.25
2021-01-22,12.06,11.73,12.10,11.45,306062,371948912.00,5.35,-3.46,-0.42,5.87
2021-01-25,11.77,11.63,12.15,11.45,348568,424312864.00,5.97,-0.85,-0.10,6.69
2021-01-26,11.95,11.86,12.06,11.50,323939,396221344.00,4.82,1.98,0.23,6.21
2021-01-27,11.60,12.10,12.26,11.29,270534,329001232.00,8.18,2.02,0.24,5.19
2021-01-28,11.92,11.67,12.25,11.63,232358,286071392.00,5.12,-3.55,-0.43,4.46
2021-01-29,11.72,11.93,12.28,11.50,242886,297834240.00,6.68,2.23,0.26,4.66
2021-02-01,11.86,12.54,12.73,11.76,358625,461662816.00,8.13,5.11,0.61,6.88
2021-02-02,12.45,12.60,12.65,12.20,243977,313777008.00,3.59,0.48,0.06,4.68
2021-02-03,12.48,12.20,12.79,11.60,333905,424492736.00,9.44,-3.17,-0.40,6.41
2021-02-04,12.05,11.56,12.29,11.49,178699,218165151.00,6.56,-5.25,-0.64,3.43
2021-02-05,11.60,10.68,11.72,10.65,223087,256026463.00,9.26,-7.61,-0.88,4.28
2021-02-08,10.75,10.59,10.89,10.42,111943,123893975.00,4.40,-0.84,-0.09,2.15
2021-02-09,10.70,11.19,11.35,10.61,134372,154373549.00,6.99,5.67,0.60,2.58
2021-02-10,11.22,11.00,11.32,10.90,86505,98926686.00,3.75,-1.70,-0.19,1.66
2021-02-18,11.23,10.87,11.29,10.71,140978,159821896.00,5.27,-1.18,-0.13,2.70
2021-02-19,10.80,11.01,11.07,10.69,111809,126445887.00,3.50,1.29,0.14,2.14
2021-02-22,11.44,11.57,12.04,11.33,228878,276112128.00,6.45,5.09,0.56,4.39
