MjAxMC0wMS0wNCw1LjQ5LDUuNTIsNS41OCw1LjQ1LDExMzczLDU1NTg2NTI3LjAwLDIuMzgsMS4xMCwwLjA2LDkuMTc=
2010-01-05,5.49,5.39,5.53,5.32,14327,68554836.00,3.80,-2.36,-0.13,11.55
2010-01-06,5.41,5.38,5.42,5.34,10053,48028081.00,1.48,-0.19,-0.01,8.11
2010-01-07,5.38,5.38,5.47,5.33,14716,70710722.00,2.60,0.00,0.00,11.87
2010-01-08,5.39,5.10,5.39,4.96,17798,81486020.00,7.99,-5.20,-0.28,14.35
2010-01-11,5.11,5.01,5.12,4.88,9263,41620251.00,4.71,-1.76,-0.09,7.47
2010-01-12,5.03,5.11,5.15,5.00,9193,42083472.00,2.99,2.00,0.10,7.41
2010-01-13,5.01,5.06,5.10,4.99,8161,36926435.00,2.15,-0.98,-0.05,6.58
2010-01-14,5.04,5.24,5.27,5.04,11741,54691661.00,4.55,3.56,0.18,9.47
2010-01-15,5.27,5.26,5.32,5.21,7222,33859312.00,2.10,0.38,0.02,5.82
2010-01-18,5.28,5.19,5.31,5.17,7095,32955776.00,2.66,-1.33,-0.07,5.72
2010-01-19,5.19,5.08,5.19,5.06,7746,35330594.00,2.50,-2.12,-0.11,6.25
2010-01-20,5.08,4.75,5.08,4.65,12029,52733225.00,8.46,-6.50,-0.33,9.70
2010-01-21,4.70,4.75,4.84,4.70,3966,17062586.00,2.95,0.00,0.00,3.20
2010-01-22,4.66,4.47,4.69,4.39,8314,34255444.00,6.32,-5.89,-0.28,6.71
2010-01-25,4.43,4.31,4.45,4.30,5506,22051111.00,3.36,-3.58,-0.16,4.44
2010-01-26,4.37,4.35,4.43,4.24,4761,19030867.00,4.41,0.93,0.04,3.84
2010-01-27,4.40,4.31,4.41,4.25,3784,15078366.00,3.68,-0.92,-0.04,3.05
2010-01-28,4.32,4.25,4.32,4.18,5168,20259589.00,3.25,-1.39,-0.06,4.17
2010-01-29,4.17,4.22,4.32,4.17,4409,17294392.00,3.53,-0.71,-0.03,3.56
2010-02-01,4.10,4.03,4.14,3.99,5659,21252603.00,3.55,-4.50,-0.19,4.56
2010-02-02,4.03,4.07,4.11,4.03,4416,16718663.00,1.99,0.99,0.04,3.56
2010-02-03,4.07,4.05,4.10,3.83,4868,18012124.00,6.63,-0.49,-0.02,3.93
2010-02-04,4.04,4.04,4.11,3.96,3182,12014275.00,3.70,-0.25,-0.01,2.57
2010-02-05,3.99,4.06,4.17,3.92,4268,16059795.00,6.19,0.50,0.02,3.44
2010-02-08,4.05,4.12,4.14,4.04,4142,15780783.00,2.46,1.48,0.06,3.34
2010-02-09,4.12,4.12,4.12,4.07,2772,10542557.00,1.21,0.00,0.00,2.24
2010-02-10,4.16,4.28,4.30,4.12,5928,23094404.00,4.37,3.88,0.16,4.78
2010-02-11,4.28,4.28,4.33,4.20,4706,18542653.00,3.04,0.00,0.00,3.80
2010-02-12,4.28,4.34,4.34,4.26,3762,14913493.00,1.87,1.40,0.06,3.03
2010-02-22,4.31,4.26,4.35,4.26,3253,12866869.00,2.07,-1.84,-0.08,2.62
2010-02-23,4.26,4.24,4.26,4.13,3948,15273494.00,3.05,-0.47,-0.02,3.18
