2026-01-05,21.13,21.79,21.91,21.13,321524,701418971.00,3.71,3.56,0.75,5.51
2026-01-06,21.90,22.06,22.20,21.80,324851,723247966.00,1.84,1.24,0.27,5.57
2026-01-07,22.02,22.15,22.58,21.88,393718,884445822.00,3.17,0.41,0.09,6.75
2026-01-08,21.99,22.19,22.40,21.83,313971,704688574.00,2.57,0.18,0.04,5.38
2026-01-09,22.13,22.38,22.57,21.98,339462,767509430.00,2.66,0.86,0.19,5.82
2026-01-12,22.29,22.23,22.46,21.67,559492,1244907902.00,3.53,-0.67,-0.15,9.59
2026-01-13,22.24,21.75,22.46,21.62,434851,966737156.00,3.78,-2.16,-0.48,7.45
2026-01-14,21.75,21.73,22.31,21.47,502597,1115402686.00,3.86,-0.09,-0.02,8.62
2026-01-15,21.70,22.48,22.75,21.59,608313,1377656404.00,5.34,3.45,0.75,10.43
2026-01-16,22.84,22.35,22.90,22.20,381756,865792827.00,3.11,-0.58,-0.13,6.54
2026-01-19,22.20,23.00,23.03,22.09,452330,1038902268.00,4.21,2.91,0.65,7.75
2026-01-20,23.00,22.24,23.01,22.09,420046,950255738.00,4.00,-3.30,-0.76,7.20
2026-01-21,22.13,22.48,22.65,21.99,315376,715358172.00,2.97,1.08,0.24,5.41
2026-01-22,22.49,22.39,22.88,22.26,246942,560070072.00,2.76,-0.40,-0.09,4.23
2026-01-23,22.27,23.28,23.36,22.26,611747,1423412366.00,4.91,3.97,0.89,10.49
2026-01-26,23.38,22.67,23.43,22.43,428384,985674096.00,4.30,-2.62,-0.61,7.34
2026-01-27,22.64,22.00,22.69,21.07,493142,1083001194.00,7.15,-2.96,-0.67,8.45
2026-01-28,21.90,21.34,21.94,21.29,326570,708823722.00,2.95,-3.00,-0.66,5.60
2026-01-29,21.15,20.63,21.45,20.62,300388,637244598.00,3.89,-3.33,-0.71,5.15
2026-01-30,20.64,20.94,20.99,20.27,238138,498816160.00,3.49,1.50,0.31,4.08
2026-02-02,20.80,20.63,21.05,20.53,167759,352501743.00,2.48,-1.48,-0.31,2.88
2026-02-03,20.81,20.95,21.03,20.68,155949,329650670.00,1.70,1.55,0.32,2.67
2026-02-04,20.78,20.81,20.86,20.43,174542,364790026.00,2.05,-0.67,-0.14,2.99
2026-02-05,20.66,20.22,20.71,20.20,144802,298646292.00,2.45,-2.84,-0.59,2.48
2026-02-06,20.05,20.26,20.60,19.82,134508,277197439.00,3.86,0.20,0.04,2.31
2026-02-09,20.66,20.65,20.79,20.51,133659,279264005.00,1.38,1.92,0.39,2.29
2026-02-10,20.63,20.56,20.70,20.52,97625,203496200.00,0.87,-0.44,-0.09,1.67
2026-02-11,20.55,20.74,20.83,20.49,132323,277604440.00,1.65,0.88,0.18,2.27
2026-02-12,20.70,20.69,20.80,20.59,121807,255304396.00,1.01,-0.24,-0.05,2.09
2026-02-13,20.60,20.48,20.77,20.46,109255,228033890.00,1.50,-1.01,-0.21,1.87
2026-02-24,20.73,20.99,21.08,20.68,179185,379719939.00,1.95,2.49,0.51,3.07
2026-02-25,21.25,21.92,22.22,21.25,463394,1027611524.00,4.62,4.43,0.93,7.94
2026-02-26,21.93,21.73,22.00,21.53,245144,536502753.00,2.14,-0.87,-0.19,4.20
2026-02-27,21.65,21.72,21.72,21.46,165789,362159550.00,1.20,-0.05,-0.01,2.84
2026-03-02,21.35,20.91,21.54,20.81,247085,526344524.00,3.36,-3.73,-0.81,4.24
2026-03-03,20.93,19.85,21.15,19.81,271004,556510396.00,6.41,-5.07,-1.06,4.65
2026-03-04,19.65,19.42,19.97,19.36,203516,404778188.00,3.07,-2.17,-0.43,3.49
2026-03-05,19.83,19.77,19.93,19.50,161249,322428124.00,2.21,1.80,0.35,2.76
2026-03-06,19.73,19.71,19.87,19.59,132441,264462978.00,1.42,-0.30,-0.06,2.27
2026-03-09,19.31,19.77,19.79,18.71,213810,414883069.00,5.48,0.30,0.06,3.67
2026-03-10,19.95,19.89,20.23,19.77,163199,329969147.00,2.33,0.61,0.12,2.80
2026-03-11,19.90,20.30,20.41,19.87,235221,481568177.00,2.71,2.06,0.41,4.03
2026-03-12,20.18,19.95,20.18,19.80,158170,319658599.00,1.87,-1.72,-0.35,2.71
2026-03-13,20.58,22.64,23.99,20.58,1367140,3156968388.00,17.09,13.48,2.69,23.44
2026-03-16,22.90,22.02,23.02,21.84,842993,1898319713.00,5.21,-2.74,-0.62,14.45
2026-03-17,21.92,21.55,22.78,21.43,552583,1230407391.00,6.13,-2.13,-0.47,9.47
2026-03-18,21.95,21.39,22.05,21.10,386169,835582961.00,4.41,-0.74,-0.16,6.62
2026-03-19,20.82,20.91,21.50,20.55,423430,895505360.00,4.44,-2.24,-0.48,7.26
2026-03-20,20.88,21.36,22.09,20.54,757782,1641352394.00,7.41,2.15,0.45,12.99
2026-03-23,20.69,21.58,22.08,20.69,646133,1409407037.00,6.51,1.03,0.22,11.08
2026-03-24,21.96,22.05,22.40,20.85,591369,1301679700.00,7.18,2.18,0.47,10.14
2026-03-25,21.83,22.77,22.77,21.57,745842,1686529963.00,5.44,3.27,0.72,12.79
2026-03-26,22.36,22.84,23.80,22.29,833174,1941891026.00,6.63,0.31,0.07,14.28
2026-03-27,22.33,23.71,23.73,22.05,741201,1726733120.00,7.36,3.81,0.87,12.71
2026-03-30,23.25,22.97,24.10,22.75,557864,1311270186.00,5.69,-3.12,-0.74,9.56
2026-03-31,22.65,21.61,22.68,21.61,539031,1204986524.00,4.66,-5.92,-1.36,9.24
2026-04-01,22.07,21.90,22.46,21.65,371864,827040883.00,3.75,1.34,0.29,6.37
2026-04-02,21.65,20.78,22.09,20.68,436985,942233143.00,6.44,-5.11,-1.12,7.49
2026-04-03,20.81,21.05,21.12,20.05,351368,736387024.00,5.15,1.30,0.27,6.02
2026-04-07,20.87,21.19,21.50,20.77,247098,530368261.00,3.47,0.67,0.14,4.24
