2015-01-05,3.43,3.44,3.45,3.33,40174,32890533.00,3.48,-0.29,-0.01,2.59
2015-01-06,3.44,3.60,3.63,3.38,57363,48339595.00,7.27,4.65,0.16,3.70
2015-01-07,3.59,3.55,3.59,3.52,34672,29485269.00,1.94,-1.39,-0.05,2.23
2015-01-08,3.55,3.59,3.65,3.51,49007,41981421.00,3.94,1.13,0.04,3.16
2015-01-09,3.59,3.49,3.62,3.48,43032,36811452.00,3.90,-2.79,-0.10,2.77
2015-01-12,3.43,3.37,3.47,3.35,29080,23858079.00,3.44,-3.44,-0.12,1.87
2015-01-13,3.37,3.45,3.45,3.34,21016,17340516.00,3.26,2.37,0.08,1.35
2015-01-14,3.45,3.46,3.47,3.39,20793,17189096.00,2.32,0.29,0.01,1.34
2015-01-15,3.46,3.53,3.54,3.42,45734,38365174.00,3.47,2.02,0.07,2.95
2015-01-16,3.54,3.56,3.56,3.47,49564,41972519.00,2.55,0.85,0.03,3.19
2015-01-19,3.49,3.45,3.62,3.42,56810,48038999.00,5.62,-3.09,-0.11,3.66
2015-01-20,3.44,3.62,3.63,3.44,55447,47395473.00,5.51,4.93,0.17,3.57
2015-01-21,3.61,3.77,3.89,3.60,103973,92717996.00,8.01,4.14,0.15,6.70
2015-01-22,3.74,3.83,3.85,3.73,47010,42249383.00,3.18,1.59,0.06,3.03
2015-01-23,3.81,3.74,3.87,3.70,48162,43016682.00,4.44,-2.35,-0.09,3.10
2015-01-26,3.76,3.84,3.85,3.70,43888,39533481.00,4.01,2.67,0.10,2.83
2015-01-27,3.86,3.83,3.86,3.75,32838,29669356.00,2.86,-0.26,-0.01,2.12
2015-01-28,3.81,3.81,3.87,3.77,28995,26254032.00,2.61,-0.52,-0.02,1.87
2015-01-29,3.79,3.76,3.81,3.74,19877,17818796.00,1.84,-1.31,-0.05,1.28
2015-01-30,3.78,3.68,3.79,3.67,28060,24865339.00,3.19,-2.13,-0.08,1.81
2015-02-02,3.61,3.75,3.76,3.60,29211,25834631.00,4.35,1.90,0.07,1.88
2015-02-03,3.75,3.77,3.79,3.74,36135,32277030.00,1.33,0.53,0.02,2.33
2015-02-04,3.78,3.84,3.94,3.75,72454,66353744.00,5.04,1.86,0.07,4.67
2015-02-05,3.85,3.90,3.99,3.80,71343,66081407.00,4.95,1.56,0.06,4.60
2015-02-06,3.88,3.73,3.93,3.72,35473,32052648.00,5.38,-4.36,-0.17,2.29
2015-02-09,3.71,3.75,3.87,3.68,29460,26488516.00,5.09,0.54,0.02,1.90
2015-02-10,3.73,3.77,3.79,3.64,29264,25889199.00,4.00,0.53,0.02,1.89
2015-02-11,3.74,3.83,3.86,3.73,30289,27406127.00,3.45,1.59,0.06,1.95
2015-02-12,3.84,3.90,3.96,3.84,39014,36037511.00,3.13,1.83,0.07,2.51
2015-02-13,3.90,3.93,3.97,3.87,57473,53210826.00,2.56,0.77,0.03,3.70
2015-02-16,3.97,4.00,4.05,3.92,60188,56572035.00,3.31,1.78,0.07,3.88
2015-02-17,4.04,3.99,4.05,3.94,55738,52229695.00,2.75,-0.25,-0.01,3.59
2015-02-25,3.99,3.93,4.00,3.88,52307,48438235.00,3.01,-1.50,-0.06,3.37
2015-02-26,3.92,3.98,3.99,3.90,39047,36363740.00,2.29,1.27,0.05,2.52
2015-02-27,3.98,4.45,4.45,3.96,271527,273988160.00,12.31,11.81,0.47,17.50
2015-03-02,4.44,4.79,4.94,4.40,301076,316915728.00,12.13,7.64,0.34,19.40
2015-03-03,4.65,4.63,4.74,4.62,188420,202478848.00,2.51,-3.34,-0.16,12.14
2015-03-04,4.64,4.65,4.73,4.53,121023,129340857.00,4.32,0.43,0.02,7.80
2015-03-05,4.63,4.70,4.79,4.58,125054,135008240.00,4.52,1.08,0.05,8.06
2015-03-06,4.68,4.47,4.68,4.42,107758,112638996.00,5.53,-4.89,-0.23,6.94
2015-03-09,4.42,4.54,4.56,4.33,67418,70075394.00,5.15,1.57,0.07,4.35
2015-03-10,4.50,4.83,4.93,4.50,149695,163620644.00,9.47,6.39,0.29,9.65
2015-03-11,4.75,4.74,4.90,4.71,80676,88243663.00,3.93,-1.86,-0.09,5.20
2015-03-12,4.75,4.61,4.80,4.52,71405,76286237.00,5.91,-2.74,-0.13,4.60
2015-03-13,4.58,4.61,4.69,4.56,74597,79317833.00,2.82,0.00,0.00,4.81
2015-03-16,4.64,4.79,4.84,4.64,100633,110254782.00,4.34,3.90,0.18,6.49
2015-03-17,4.82,5.02,5.28,4.75,187826,215661813.00,11.06,4.80,0.23,12.11
2015-03-18,4.92,5.17,5.23,4.92,124959,145140929.00,6.18,2.99,0.15,8.05
2015-03-19,5.17,5.20,5.22,4.99,103115,119694301.00,4.45,0.58,0.03,6.65
2015-03-20,5.14,5.23,5.43,5.08,116318,138549289.00,6.73,0.58,0.03,7.50
2015-03-23,5.23,5.47,5.54,5.21,137917,168445303.00,6.31,4.59,0.24,8.89
2015-03-24,5.52,5.32,5.63,5.00,150626,180993756.00,11.52,-2.74,-0.15,9.71
2015-03-25,5.28,5.27,5.41,5.12,158265,188469748.00,5.45,-0.94,-0.05,10.20
2015-03-26,5.23,5.14,5.36,5.10,137096,161930075.00,4.93,-2.47,-0.13,8.84
2015-03-27,5.15,5.72,5.72,5.15,183439,224561352.00,11.09,11.28,0.58,11.82
2015-03-30,5.73,5.55,5.73,5.42,206125,258018727.00,5.42,-2.97,-0.17,13.28
2015-03-31,5.52,5.85,6.10,5.46,183624,238012035.00,11.53,5.41,0.30,11.83
2015-04-01,5.84,5.98,6.14,5.76,137201,183943168.00,6.50,2.22,0.13,8.84
2015-04-02,5.99,6.01,6.09,5.80,129261,172445870.00,4.85,0.50,0.03,8.33
2015-04-03,5.91,6.27,6.43,5.88,153525,211840080.00,9.15,4.33,0.26,9.89
2015-04-07,6.28,6.31,6.49,6.22,125093,176389598.00,4.31,0.64,0.04,8.06
2015-04-08,6.31,6.04,6.32,5.88,144796,197375014.00,6.97,-4.28,-0.27,9.33
2015-04-09,5.99,6.05,6.12,5.69,112456,149310300.00,7.12,0.17,0.01,7.25
2015-04-10,5.94,6.21,6.40,5.89,114449,157974677.00,8.43,2.64,0.16,7.38
2015-04-13,6.23,6.30,6.43,6.08,126822,177210421.00,5.64,1.45,0.09,8.17
2015-04-14,6.32,6.52,6.64,6.20,130406,186244663.00,6.98,3.49,0.22,8.40
2015-04-15,6.44,6.04,6.44,6.03,103403,142539728.00,6.29,-7.36,-0.48,6.66
2015-04-16,5.91,5.94,6.14,5.69,81661,109199727.00,7.45,-1.66,-0.10,5.26
2015-04-17,6.02,5.81,6.09,5.79,145907,192171283.00,5.05,-2.19,-0.13,9.40
2015-04-20,5.81,5.49,5.81,5.48,124435,158012642.00,5.68,-5.51,-0.32,8.02
2015-04-21,5.50,5.79,5.79,5.50,88603,113491181.00,5.28,5.46,0.30,5.71
2015-04-22,5.81,6.04,6.10,5.81,113229,152217115.00,5.01,4.32,0.25,7.30
2015-04-23,6.09,6.17,6.34,6.09,141545,195783324.00,4.14,2.15,0.13,9.12
