MjAyMi0wMS0wNCwzMC43MCwzMC42NSwzMS40MywyOS42OCwyMDA3MTMsNjE3MzQ1MDU2LjAwLDUuODQsMi4zNCwwLjcwLDMuODA=
2022-01-05,30.34,30.14,31.85,29.83,314974,983771072.00,6.59,-1.66,-0.51,5.97
2022-01-06,29.63,29.87,30.37,28.38,224440,668902800.00,6.60,-0.90,-0.27,4.25
2022-01-07,30.16,28.56,30.52,28.45,192345,563485792.00,6.93,-4.39,-1.31,3.64
2022-01-10,28.56,27.58,28.78,27.30,147525,413920240.00,5.18,-3.43,-0.98,2.79
2022-01-11,27.89,27.50,28.85,27.28,176247,499986144.00,5.69,-0.29,-0.08,3.34
2022-01-12,28.10,31.41,31.55,28.09,355154,1078845488.00,12.58,14.22,3.91,6.73
2022-01-13,30.95,30.63,31.90,29.40,247222,764306176.00,7.96,-2.48,-0.78,4.68
2022-01-14,30.16,32.05,32.68,30.15,280943,903420176.00,8.26,4.64,1.42,5.32
2022-01-17,31.72,31.92,32.69,31.38,174988,565911072.00,4.09,-0.41,-0.13,3.31
2022-01-18,31.77,30.65,31.99,30.27,178658,559194800.00,5.39,-3.98,-1.27,3.38
2022-01-19,30.70,28.16,31.00,27.72,259626,753244768.00,10.70,-8.12,-2.49,4.92
2022-01-20,28.20,28.43,29.38,28.18,166159,481560288.00,4.26,0.96,0.27,3.15
2022-01-21,28.40,30.08,30.92,28.28,247214,752854112.00,9.29,5.80,1.65,4.68
2022-01-24,30.15,30.48,30.78,29.21,177228,541018128.00,5.22,1.33,0.40,3.36
2022-01-25,29.90,31.22,32.47,29.71,274923,879188048.00,9.06,2.43,0.74,5.21
2022-01-26,31.70,32.23,32.63,31.63,209337,678611568.00,3.20,3.24,1.01,3.96
2022-01-27,31.90,31.90,32.60,31.76,158544,516284896.00,2.61,-1.02,-0.33,3.00
2022-01-28,32.06,32.09,33.52,31.60,204729,669785648.00,6.02,0.60,0.19,3.88
2022-02-07,33.31,32.60,34.69,32.11,193444,651026528.00,8.04,1.59,0.51,3.66
2022-02-08,32.00,28.70,32.08,27.71,329090,958778960.00,13.40,-11.96,-3.90,6.23
2022-02-09,28.25,28.56,29.08,25.53,356295,984377120.00,12.37,-0.49,-0.14,6.75
2022-02-10,28.64,26.93,28.71,26.72,238856,658667616.00,6.97,-5.71,-1.63,4.52
2022-02-11,26.68,26.26,27.80,25.87,211214,571754608.00,7.17,-2.49,-0.67,4.00
2022-02-14,25.81,27.46,28.17,25.81,217590,603877536.00,8.99,4.57,1.20,4.12
2022-02-15,27.72,30.76,31.14,27.72,302361,899599136.00,12.45,12.02,3.30,5.73
2022-02-16,30.66,30.51,31.47,30.00,213753,665149744.00,4.78,-0.81,-0.25,4.05
2022-02-17,30.51,30.43,31.25,29.47,202375,622752944.00,5.83,-0.26,-0.08,3.83
2022-02-18,30.20,30.03,30.84,29.71,107088,325501920.00,3.71,-1.31,-0.40,2.03
2022-02-21,31.37,31.61,32.58,30.51,221136,702086704.00,6.89,5.26,1.58,4.18
2022-02-22,31.37,30.40,31.54,29.70,175778,540391616.00,5.82,-3.83,-1.21,3.32
2022-02-23,30.57,33.15,33.80,30.50,263904,864496224.00,10.86,9.05,2.75,4.99
2022-02-24,32.94,33.31,33.85,32.32,175154,586325072.00,4.62,0.48,0.16,3.31
