2024-01-02,10.39,10.20,10.45,10.20,76750,79970534.00,2.41,-1.83,-0.19,1.24
2024-01-03,10.17,10.12,10.25,10.07,70766,72813404.00,1.76,-0.78,-0.08,1.14
2024-01-04,10.10,9.99,10.13,9.93,65187,66203794.00,1.98,-1.28,-0.13,1.05
2024-01-05,10.05,9.85,10.20,9.82,88414,89451399.00,3.80,-1.40,-0.14,1.43
2024-01-08,9.84,9.63,9.96,9.63,88519,87496027.00,3.35,-2.23,-0.22,1.43
2024-01-09,9.62,9.55,9.83,9.49,79633,77870334.00,3.53,-0.83,-0.08,1.29
2024-01-10,9.55,9.54,9.73,9.35,65867,63891433.00,3.98,-0.10,-0.01,1.06
2024-01-11,9.49,9.82,9.91,9.48,102684,101646677.00,4.51,2.94,0.28,1.66
2024-01-12,9.80,9.88,10.09,9.75,89694,90700828.00,3.46,0.61,0.06,1.45
2024-01-15,9.83,9.70,9.88,9.65,71258,70449823.00,2.33,-1.82,-0.18,1.15
2024-01-16,9.66,9.66,9.83,9.51,67228,65849223.00,3.30,-0.41,-0.04,1.09
2024-01-17,9.61,9.33,9.66,9.33,65373,62887311.00,3.42,-3.42,-0.33,1.06
2024-01-18,9.30,9.27,9.42,8.97,79120,73874426.00,4.82,-0.64,-0.06,1.28
2024-01-19,9.27,9.16,9.48,9.16,72674,68765582.00,3.45,-1.19,-0.11,1.17
2024-01-22,9.11,8.41,9.14,8.35,131670,116761122.00,8.62,-8.19,-0.75,2.13
2024-01-23,8.40,8.48,8.56,8.25,79393,68162733.00,3.69,0.83,0.07,1.28
2024-01-24,8.51,8.40,8.59,8.09,105578,89535971.00,5.90,-0.94,-0.08,1.70
2024-01-25,8.43,8.64,8.65,8.30,82434,71463856.00,4.17,2.86,0.24,1.33
2024-01-26,8.60,8.49,8.72,8.47,66458,58201984.00,2.89,-1.74,-0.15,1.07
2024-01-29,8.55,8.23,8.56,8.17,71214,60366429.00,4.59,-3.06,-0.26,1.15
2024-01-30,8.14,7.97,8.22,7.79,120266,97937056.00,5.22,-3.16,-0.26,1.94
2024-01-31,7.97,7.91,8.30,7.77,135123,109897748.00,6.65,-0.75,-0.06,2.18
2024-02-01,7.84,7.66,7.92,7.60,126654,99569769.00,4.05,-3.16,-0.25,2.05
2024-02-02,7.66,7.32,7.72,6.89,177635,133167308.00,10.84,-4.44,-0.34,2.87
2024-02-05,7.21,6.96,7.21,6.41,227236,156937179.00,10.93,-4.92,-0.36,3.67
2024-02-06,7.09,7.64,7.67,7.03,219729,166065514.00,9.20,9.77,0.68,3.55
2024-02-07,7.53,8.02,8.05,7.45,206752,165468449.00,7.85,4.97,0.38,3.34
2024-02-08,7.98,8.34,8.65,7.97,176352,151317318.00,8.48,3.99,0.32,2.85
2024-02-19,8.35,8.27,8.47,8.14,148425,125010987.00,3.96,-0.84,-0.07,2.40
2024-02-20,8.20,8.19,8.27,8.04,86408,71575210.00,2.78,-0.97,-0.08,1.40
2024-02-21,8.16,8.27,8.50,8.05,111240,94177068.00,5.49,0.98,0.08,1.80
2024-02-22,8.20,8.33,8.38,8.20,82148,69463477.00,2.18,0.73,0.06,1.33
2024-02-23,8.46,8.69,8.70,8.33,179553,156055458.00,4.44,4.32,0.36,2.90
2024-02-26,8.70,8.86,8.93,8.56,140544,125361401.00,4.26,1.96,0.17,2.27
2024-02-27,8.82,9.02,9.05,8.73,109945,99876858.00,3.61,1.81,0.16,1.78
2024-02-28,9.11,8.41,9.22,8.39,211073,191031957.00,9.20,-6.76,-0.61,3.41
2024-02-29,8.50,8.82,8.83,8.42,120735,106607949.00,4.88,4.88,0.41,1.95
2024-03-01,8.78,8.86,8.91,8.71,96172,86226311.00,2.27,0.45,0.04,1.55
2024-03-04,8.87,8.83,8.98,8.71,83684,75121304.00,3.05,-0.34,-0.03,1.35
2024-03-05,8.79,8.83,8.88,8.64,90897,80834632.00,2.72,0.00,0.00,1.47
2024-03-06,8.78,8.84,8.98,8.65,79145,70805428.00,3.74,0.11,0.01,1.28
2024-03-07,8.84,8.69,8.90,8.67,72665,64824667.00,2.60,-1.70,-0.15,1.17
2024-03-08,8.69,8.67,8.77,8.59,53424,47150004.00,2.07,-0.23,-0.02,0.86
2024-03-11,8.72,9.23,9.42,8.70,230247,212279022.00,8.30,6.46,0.56,3.72
2024-03-12,9.36,9.26,9.41,9.10,164526,154201708.00,3.36,0.33,0.03,2.66
2024-03-13,9.25,9.18,9.28,9.11,80630,75197680.00,1.84,-0.86,-0.08,1.30
2024-03-14,9.14,9.06,9.26,8.97,77732,71897112.00,3.16,-1.31,-0.12,1.26
2024-03-15,9.01,9.16,9.18,8.97,64051,59074994.00,2.32,1.10,0.10,1.03
2024-03-18,9.23,9.35,9.35,9.13,97252,91682966.00,2.40,2.07,0.19,1.57
2024-03-19,9.35,9.34,9.42,9.29,76279,72483163.00,1.39,-0.11,-0.01,1.23
2024-03-20,9.35,9.49,9.58,9.32,91631,88008666.00,2.78,1.61,0.15,1.48
2024-03-21,9.51,9.34,9.54,9.29,67121,64077817.00,2.63,-1.58,-0.15,1.08
2024-03-22,9.38,9.16,9.39,9.12,76195,71357891.00,2.89,-1.93,-0.18,1.23
2024-03-25,9.11,8.83,9.20,8.82,86385,78999284.00,4.15,-3.60,-0.33,1.39
2024-03-26,8.89,9.07,9.12,8.76,98214,89497004.00,4.08,2.72,0.24,1.59
2024-03-27,9.05,8.60,9.10,8.60,87862,78857103.00,5.51,-5.18,-0.47,1.42
2024-03-28,8.65,8.76,8.88,8.60,66110,58975995.00,3.26,1.86,0.16,1.07
2024-03-29,8.75,8.80,8.96,8.73,44866,40243013.00,2.63,0.46,0.04,0.72
2024-04-01,8.84,9.18,9.23,8.84,88980,82310175.00,4.43,4.32,0.38,1.44
2024-04-02,9.20,9.65,9.90,9.10,279357,270629436.00,8.71,5.12,0.47,4.51
2024-04-03,9.65,10.10,10.46,9.65,381486,391337145.00,8.39,4.66,0.45,6.16
2024-04-08,10.18,9.77,10.35,9.76,228415,231375782.00,5.84,-3.27,-0.33,3.69
2024-04-09,9.68,10.13,10.28,9.68,173892,177984838.00,6.14,3.68,0.36,2.81
2024-04-10,10.08,10.20,10.50,9.93,269658,280817413.00,5.63,0.69,0.07,4.35
2024-04-11,10.07,9.96,10.31,9.91,141457,144509008.00,3.92,-2.35,-0.24,2.28
2024-04-12,9.88,9.57,9.97,9.55,163432,161632433.00,4.22,-3.92,-0.39,2.64
2024-04-15,9.56,9.18,9.74,9.03,139863,132411937.00,7.42,-4.08,-0.39,2.26
2024-04-16,9.34,8.47,9.34,8.46,154498,136827764.00,9.59,-7.73,-0.71,2.49
2024-04-17,8.60,8.78,8.85,8.58,113316,100845780.00,3.19,3.66,0.31,1.83
2024-04-18,8.80,8.73,8.90,8.45,100266,88858404.00,5.13,-0.57,-0.05,1.62
2024-04-19,8.74,8.56,8.74,8.37,97251,84270175.00,4.24,-1.95,-0.17,1.57
2024-04-22,8.43,8.91,8.98,8.32,150931,135114188.00,7.71,4.09,0.35,2.44
2024-04-23,8.81,8.67,9.18,8.66,85267,76324138.00,5.84,-2.69,-0.24,1.38
2024-04-24,8.69,8.65,8.78,8.52,95854,84120707.00,3.00,-0.23,-0.02,1.55
2024-04-25,8.61,8.92,8.97,8.58,99502,89623353.00,4.51,3.12,0.27,1.61
2024-04-26,8.86,9.27,9.29,8.83,116020,107669155.00,5.16,3.92,0.35,1.87
