2012-01-04,1.72,1.58,1.75,1.58,7712,7445477.00,10.76,0.00,0.00,1.33
2012-01-05,1.58,1.46,1.58,1.42,5016,4553786.00,10.13,-7.59,-0.12,0.86
2012-01-06,1.48,1.53,1.56,1.42,3712,3375325.00,9.59,4.79,0.07,0.64
2012-01-09,1.51,1.62,1.62,1.49,7258,6841106.00,8.50,5.88,0.09,1.25
2012-01-10,1.61,1.70,1.73,1.60,9629,9393993.00,8.02,4.94,0.08,1.66
2012-01-11,1.70,1.70,1.74,1.64,7981,7878247.00,5.88,0.00,0.00,1.37
2012-01-12,1.68,1.66,1.73,1.66,5424,5346061.00,4.12,-2.35,-0.04,0.93
2012-01-13,1.66,1.52,1.66,1.50,5709,5328851.00,9.64,-8.43,-0.14,0.98
2012-01-16,1.51,1.44,1.51,1.44,3566,3207686.00,4.61,-5.26,-0.08,0.61
2012-01-17,1.42,1.57,1.59,1.42,5104,4702170.00,11.81,9.03,0.13,0.88
2012-01-18,1.57,1.48,1.60,1.48,4845,4500567.00,7.64,-5.73,-0.09,0.83
2012-01-19,1.45,1.53,1.54,1.45,3152,2892430.00,6.08,3.38,0.05,0.54
2012-01-20,1.52,1.59,1.61,1.52,4721,4431237.00,5.88,3.92,0.06,0.81
2012-01-30,1.60,1.56,1.62,1.55,3522,3330104.00,4.40,-1.89,-0.03,0.61
2012-01-31,1.55,1.46,1.55,1.41,22765,20345537.00,8.97,-6.41,-0.10,3.91
2012-02-01,1.44,1.45,1.49,1.42,9073,8131750.00,4.79,-0.68,-0.01,1.56
2012-02-02,1.46,1.50,1.51,1.45,7312,6588583.00,4.14,3.45,0.05,1.26
2012-02-03,1.48,1.59,1.62,1.48,14512,13542286.00,9.33,6.00,0.09,2.49
2012-02-06,1.60,1.60,1.63,1.57,8957,8507008.00,3.77,0.63,0.01,1.54
2012-02-07,1.60,1.56,1.60,1.53,9785,9118693.00,4.38,-2.50,-0.04,1.68
2012-02-08,1.55,1.67,1.72,1.53,16775,16222903.00,12.18,7.05,0.11,2.88
2012-02-09,1.67,1.67,1.73,1.66,13820,13619719.00,4.19,0.00,0.00,2.38
2012-02-10,1.68,1.73,1.78,1.67,20014,19990637.00,6.59,3.59,0.06,3.44
2012-02-13,1.71,1.73,1.75,1.68,12948,12969523.00,4.05,0.00,0.00,2.23
2012-02-14,1.73,1.71,1.75,1.69,7543,7493278.00,3.47,-1.16,-0.02,1.30
2012-02-15,1.70,1.76,1.77,1.70,10094,10170924.00,4.09,2.92,0.05,1.74
2012-02-16,1.76,1.76,1.79,1.73,8155,8249897.00,3.41,0.00,0.00,1.40
2012-02-17,1.77,1.73,1.78,1.72,6509,6557489.00,3.41,-1.70,-0.03,1.12
2012-02-20,1.75,1.76,1.78,1.74,7838,7941632.00,2.31,1.73,0.03,1.35
2012-02-21,1.76,1.84,1.90,1.75,18156,18917496.00,8.52,4.55,0.08,3.12
2012-02-22,1.83,1.97,1.98,1.82,25994,27655903.00,8.70,7.07,0.13,4.47
2012-02-23,1.94,1.93,1.95,1.89,15405,16599488.00,3.05,-2.03,-0.04,2.65
2012-02-24,1.93,1.97,2.02,1.91,13956,15241067.00,5.70,2.07,0.04,2.40
2012-02-27,1.95,1.93,2.02,1.93,14764,16202083.00,4.57,-2.03,-0.04,2.54
2012-02-28,1.93,1.87,1.93,1.84,15150,16003562.00,4.66,-3.11,-0.06,2.60
2012-02-29,1.83,1.84,1.88,1.82,9889,10367958.00,3.21,-1.60,-0.03,1.70
2012-03-01,1.82,1.85,1.87,1.82,7287,7623295.00,2.72,0.54,0.01,1.25
2012-03-02,1.85,1.95,2.00,1.85,17125,18560684.00,8.11,5.41,0.10,2.94
2012-03-05,1.97,2.23,2.23,1.96,58123,68578614.00,13.85,14.36,0.28,9.99
2012-03-06,2.24,2.29,2.35,2.18,66018,80045393.00,7.62,2.69,0.06,11.35
2012-03-07,2.24,2.26,2.35,2.22,31502,38454926.00,5.68,-1.31,-0.03,5.41
2012-03-08,2.23,2.37,2.41,2.23,39151,48608073.00,7.96,4.87,0.11,6.73
2012-03-09,2.37,2.48,2.57,2.37,37009,47559291.00,8.44,4.64,0.11,6.36
2012-03-12,2.45,2.49,2.51,2.41,17668,22762411.00,4.03,0.40,0.01,3.04
2012-03-13,2.48,2.47,2.56,2.38,23544,30207596.00,7.23,-0.80,-0.02,4.05
2012-03-14,2.47,2.37,2.53,2.24,24420,31053429.00,11.74,-4.05,-0.10,4.20
2012-03-15,2.31,2.34,2.39,2.24,22908,28096175.00,6.33,-1.27,-0.03,3.94
2012-03-16,2.37,2.66,2.66,2.37,58819,78853956.00,12.39,13.68,0.32,10.11
2012-03-19,2.62,2.66,2.66,2.52,19183,25672349.00,5.26,0.00,0.00,3.30
2012-03-20,2.60,2.51,2.64,2.50,15772,20840947.00,5.26,-5.64,-0.15,2.71
2012-03-21,2.51,2.50,2.57,2.39,10955,14169343.00,7.17,-0.40,-0.01,1.88
2012-03-22,2.50,2.43,2.53,2.39,8214,10486444.00,5.60,-2.80,-0.07,1.41
2012-03-23,2.44,2.41,2.45,2.31,10314,12978881.00,5.76,-0.82,-0.02,1.77
2012-03-26,2.41,2.51,2.51,2.37,13990,18072296.00,5.81,4.15,0.10,2.40
2012-03-27,2.51,2.49,2.57,2.43,7099,9249852.00,5.58,-0.80,-0.02,1.22
2012-03-28,2.44,2.26,2.47,2.26,8248,10287223.00,8.43,-9.24,-0.23,1.42
2012-03-29,2.27,2.08,2.27,1.98,10974,12720102.00,12.83,-7.96,-0.18,1.89
2012-03-30,2.07,2.05,2.11,1.96,15697,17553533.00,7.21,-1.44,-0.03,2.70
2012-04-05,2.07,2.28,2.33,2.04,10330,12243441.00,14.15,11.22,0.23,1.78
2012-04-06,2.26,2.23,2.28,2.20,8826,10580601.00,3.51,-2.19,-0.05,1.52
2012-04-09,2.20,2.19,2.23,2.17,4463,5277234.00,2.69,-1.79,-0.04,0.77
2012-04-10,2.20,2.21,2.23,2.11,3745,4383521.00,5.48,0.91,0.02,0.64
2012-04-11,2.18,2.17,2.21,2.13,3135,3675776.00,3.62,-1.81,-0.04,0.54
2012-04-12,2.19,2.25,2.26,2.17,6999,8313893.00,4.15,3.69,0.08,1.20
2012-04-13,2.25,2.21,2.26,2.18,6955,8282871.00,3.56,-1.78,-0.04,1.20
2012-04-16,2.13,2.15,2.23,2.13,5390,6295785.00,4.52,-2.71,-0.06,0.93
2012-04-17,2.15,2.05,2.16,2.01,8402,9519189.00,6.98,-4.65,-0.10,1.44
2012-04-18,2.03,2.12,2.13,2.02,7347,8365444.00,5.37,3.41,0.07,1.26
2012-04-19,2.12,2.07,2.12,2.06,6240,7111238.00,2.83,-2.36,-0.05,1.07
2012-04-20,2.04,2.16,2.19,2.04,9217,10714679.00,7.25,4.35,0.09,1.58
2012-04-23,2.17,1.89,2.20,1.86,20774,22946680.00,15.74,-12.50,-0.27,3.57
2012-04-24,1.87,1.74,1.87,1.64,19809,19793621.00,12.17,-7.94,-0.15,3.40
2012-04-26,1.71,1.74,1.84,1.71,7723,7871321.00,7.47,0.00,0.00,1.33
2012-04-27,1.75,1.78,1.82,1.71,5136,5219590.00,6.32,2.30,0.04,0.88
2012-05-02,1.80,1.88,1.89,1.78,9124,9515726.00,6.18,5.62,0.10,1.57
2012-05-03,1.87,1.93,1.97,1.83,8448,9004431.00,7.45,2.66,0.05,1.45
2012-05-04,1.93,1.92,1.96,1.88,4976,5332922.00,4.15,-0.52,-0.01,0.86
2012-05-07,1.88,1.89,1.92,1.83,11740,12392378.00,4.69,-1.56,-0.03,2.02
2012-05-08,1.89,1.95,2.01,1.87,12746,13777648.00,7.41,3.17,0.06,2.19
2012-05-09,1.93,1.88,1.93,1.88,5798,6184751.00,2.56,-3.59,-0.07,1.00
2012-05-10,1.87,1.89,1.97,1.87,5947,6404901.00,5.32,0.53,0.01,1.02
2012-05-11,1.89,1.90,1.96,1.89,4983,5373939.00,3.70,0.53,0.01,0.86
2012-05-14,1.93,1.91,1.95,1.90,3928,4229932.00,2.63,0.53,0.01,0.68
2012-05-15,1.88,1.85,1.89,1.79,5438,5657287.00,5.24,-3.14,-0.06,0.93
2012-05-16,1.80,1.82,1.85,1.80,3932,4090101.00,2.70,-1.62,-0.03,0.68
2012-05-17,1.93,1.96,2.06,1.91,18200,19987901.00,8.24,7.69,0.14,3.13
2012-05-18,1.93,1.88,1.95,1.86,8926,9503907.00,4.59,-4.08,-0.08,1.53
2012-05-21,1.88,1.85,1.89,1.81,4699,4896207.00,4.26,-1.60,-0.03,0.81
2012-05-22,1.85,1.90,1.91,1.84,4331,4574603.00,3.78,2.70,0.05,0.74
2012-05-23,1.90,1.87,1.90,1.85,3600,3803474.00,2.63,-1.58,-0.03,0.62
2012-05-24,1.73,1.69,1.85,1.65,36035,35665895.00,10.70,-9.63,-0.18,6.19
2012-05-25,1.65,1.53,1.66,1.52,26123,24657102.00,8.28,-9.47,-0.16,4.49
