MjAyMC0wMS0wMiw3LjM1LDcuNjAsNy43OSw3LjI3LDMyMzcxNiwyNTk4MzEyNzMuMDAsNy4wMiwyLjU2LDAuMTksNy45Ng==
2020-01-03,7.60,7.55,7.81,7.38,247827,198664988.00,5.66,-0.66,-0.05,6.09
2020-01-06,7.54,8.18,8.35,7.54,544141,469938752.00,10.73,8.34,0.63,13.38
2020-01-07,8.06,7.93,8.18,7.66,391049,327686752.00,6.36,-3.06,-0.25,9.62
2020-01-08,7.82,7.71,8.22,7.66,302669,253755250.00,7.06,-2.77,-0.22,7.44
2020-01-09,7.85,7.93,8.14,7.72,296630,249351123.00,5.45,2.85,0.22,7.29
2020-01-10,7.94,7.72,7.98,7.54,237019,194232366.00,5.55,-2.65,-0.21,5.83
2020-01-13,7.71,8.09,8.27,7.71,309320,262286140.00,7.25,4.79,0.37,7.61
2020-01-14,8.08,8.57,8.95,8.08,457916,420454656.00,10.75,5.93,0.48,11.26
2020-01-15,8.45,8.00,8.71,7.86,410890,353210640.00,9.92,-6.65,-0.57,10.10
2020-01-16,7.98,8.04,8.20,7.82,211426,179607288.00,4.75,0.50,0.04,5.20
2020-01-17,7.98,7.89,8.15,7.79,195961,165135770.00,4.48,-1.87,-0.15,4.82
2020-01-20,7.84,8.26,8.47,7.62,248307,211424221.00,10.77,4.69,0.37,6.11
2020-01-21,8.16,8.16,8.38,7.87,214258,182968281.00,6.17,-1.21,-0.10,5.27
2020-01-22,8.09,8.69,8.79,7.96,284649,254302713.00,10.17,6.50,0.53,7.00
2020-01-23,8.65,8.87,9.49,8.39,352004,331671248.00,12.66,2.07,0.18,8.66
2020-02-03,7.94,7.94,8.54,7.94,317020,269832976.00,6.76,-10.48,-0.93,7.79
2020-02-04,8.16,8.78,8.78,8.16,311039,282579680.00,7.81,10.58,0.84,7.65
2020-02-05,9.01,9.29,9.68,8.94,383940,376956576.00,8.43,5.81,0.51,9.44
2020-02-06,8.89,9.90,10.09,8.79,363850,357551360.00,13.99,6.57,0.61,8.95
2020-02-07,9.69,9.61,9.92,9.34,244897,245080890.00,5.86,-2.93,-0.29,6.02
2020-02-10,9.52,9.72,9.90,9.26,263232,265142195.00,6.66,1.14,0.11,6.47
2020-02-11,9.92,9.20,9.92,9.15,268365,266383525.00,7.92,-5.35,-0.52,6.60
2020-02-12,9.06,9.31,9.49,8.96,269820,261879517.00,5.76,1.20,0.11,6.63
2020-02-13,9.15,8.87,9.25,8.82,280429,264764151.00,4.62,-4.73,-0.44,6.90
2020-02-14,8.90,8.54,8.94,8.27,369936,336771424.00,7.55,-3.72,-0.33,9.10
2020-02-17,8.61,8.79,8.81,8.44,285699,261937629.00,4.33,2.93,0.25,7.02
2020-02-18,8.79,8.79,9.00,8.63,240485,222447996.00,4.21,0.00,0.00,5.91
2020-02-19,9.04,8.63,9.17,8.52,293772,273392112.00,7.39,-1.82,-0.16,7.22
2020-02-20,8.72,8.44,8.73,7.87,460599,401301376.00,9.97,-2.20,-0.19,11.33
2020-02-21,8.23,8.47,8.75,8.23,268096,241168910.00,6.16,0.36,0.03,6.59
2020-02-24,8.49,8.31,8.63,8.25,277778,244807078.00,4.49,-1.89,-0.16,6.83
2020-02-25,8.07,8.12,8.23,7.51,469236,393043792.00,8.66,-2.29,-0.19,11.54
2020-02-26,8.19,7.68,8.20,7.65,282054,234610938.00,6.77,-5.42,-0.44,6.94
2020-02-27,7.86,8.22,8.41,7.70,408023,349016960.00,9.24,7.03,0.54,10.03
2020-02-28,7.84,7.81,8.13,7.67,215444,179269206.00,5.60,-4.99,-0.41,5.30
2020-03-02,7.92,8.21,8.27,7.71,226630,192615465.00,7.17,5.12,0.40,5.57
2020-03-03,8.42,8.62,8.89,8.29,336041,303706768.00,7.31,4.99,0.41,8.25
2020-03-04,8.51,8.59,8.67,8.36,156021,139890923.00,3.60,-0.35,-0.03,3.83
2020-03-05,8.64,8.44,8.72,8.35,177684,158663112.00,4.31,-1.75,-0.15,4.36
2020-03-06,8.28,8.19,8.39,8.12,138947,120902985.00,3.20,-2.96,-0.25,3.41
2020-03-09,7.81,7.58,8.03,7.52,191493,156907468.00,6.23,-7.45,-0.61,4.51
2020-03-10,7.61,7.73,7.73,7.35,172440,138076927.00,5.01,1.98,0.15,4.06
2020-03-11,7.73,7.42,7.77,7.41,181049,145162232.00,4.66,-4.01,-0.31,4.27
2020-03-12,7.26,7.04,7.27,6.85,223884,168055278.00,5.66,-5.12,-0.38,5.28
2020-03-13,6.55,6.90,7.02,6.52,222899,162039779.00,7.10,-1.99,-0.14,5.25
2020-03-16,6.94,6.46,7.07,6.39,167909,121050110.00,9.86,-6.38,-0.44,3.96
2020-03-17,6.59,6.79,6.89,6.34,201447,143056558.00,8.51,5.11,0.33,4.75
2020-03-18,6.86,6.64,7.06,6.64,150708,110143236.00,6.19,-2.21,-0.15,3.55
2020-03-19,6.57,6.60,6.74,6.42,124149,87053800.00,4.82,-0.60,-0.04,2.93
2020-03-20,6.71,6.55,6.77,6.49,92611,65228490.00,4.24,-0.76,-0.05,2.18
2020-03-23,6.34,6.08,6.38,6.01,163102,108591873.00,5.65,-7.18,-0.47,3.80
2020-03-24,6.21,6.18,6.25,5.88,127091,83321272.00,6.09,1.64,0.10,2.96
2020-03-25,6.35,6.37,6.49,6.29,122659,83900328.00,3.24,3.07,0.19,2.86
2020-03-26,6.38,6.22,6.42,6.21,85621,57892637.00,3.30,-2.35,-0.15,2.00
2020-03-27,6.39,6.15,6.39,6.13,85685,57441215.00,4.18,-1.13,-0.07,2.00
2020-03-30,6.03,5.91,6.03,5.78,98711,62631104.00,4.07,-3.90,-0.24,2.30
2020-03-31,6.00,5.89,6.04,5.84,74106,47414734.00,3.38,-0.34,-0.02,1.73
2020-04-01,5.91,6.01,6.22,5.85,120435,78886246.00,6.28,2.04,0.12,2.81
2020-04-02,6.01,6.35,6.36,5.94,130151,86675328.00,6.99,5.66,0.34,3.04
2020-04-03,6.33,6.26,6.34,6.20,90580,60975358.00,2.20,-1.42,-0.09,2.11
2020-04-07,6.40,6.52,6.58,6.35,142459,98540481.00,3.67,4.15,0.26,3.32
2020-04-08,6.44,6.63,6.71,6.44,129561,91476113.00,4.14,1.69,0.11,3.02
2020-04-09,6.63,6.63,6.69,6.55,83766,59420057.00,2.11,0.00,0.00,1.95
2020-04-10,6.61,6.37,6.62,6.30,130002,89755554.00,4.83,-3.92,-0.26,3.03
2020-04-13,6.41,6.13,6.41,6.08,90196,60016783.00,5.18,-3.77,-0.24,2.10
2020-04-14,6.18,6.42,6.49,6.18,108955,74417660.00,5.06,4.73,0.29,2.54
2020-04-15,6.49,6.36,6.51,6.32,77173,53004833.00,2.96,-0.93,-0.06,1.80
2020-04-16,6.29,6.31,6.36,6.25,58209,39328756.00,1.73,-0.79,-0.05,1.36
2020-04-17,6.38,6.99,6.99,6.32,119318,85856437.00,10.62,10.78,0.68,2.78
2020-04-20,7.61,7.38,7.74,7.23,711019,565100560.00,7.30,5.58,0.39,16.59
2020-04-21,7.15,7.37,7.64,7.05,484280,378718576.00,7.99,-0.14,-0.01,11.30
2020-04-22,7.19,7.56,7.73,7.18,453673,357813536.00,7.46,2.58,0.19,10.58
2020-04-23,7.58,7.25,7.73,7.18,385301,301792720.00,7.28,-4.10,-0.31,8.99
2020-04-24,7.15,6.65,7.24,6.50,342345,250257724.00,10.21,-8.28,-0.60,7.99
2020-04-27,6.63,6.37,6.68,6.35,175556,122295973.00,4.96,-4.21,-0.28,4.10
2020-04-28,6.41,6.14,6.41,5.79,168029,110047161.00,9.73,-3.61,-0.23,3.92
2020-04-29,6.12,6.26,6.41,6.06,154380,104007500.00,5.70,1.95,0.12,3.60
2020-04-30,6.30,6.93,6.93,6.29,344435,249978483.00,10.22,10.70,0.67,8.03
2020-05-06,6.78,7.04,7.04,6.70,228274,168898479.00,4.91,1.59,0.11,5.32
2020-05-07,7.11,6.83,7.13,6.83,172383,126881664.00,4.26,-2.98,-0.21,4.02
2020-05-08,6.93,6.93,7.03,6.77,140825,103699692.00,3.81,1.46,0.10,3.28
2020-05-11,6.89,6.80,6.96,6.74,107914,78589603.00,3.17,-1.88,-0.13,2.52
2020-05-12,6.83,6.76,6.87,6.59,99008,71298489.00,4.12,-0.59,-0.04,2.31
2020-05-13,6.76,6.85,6.87,6.66,108318,78391156.00,3.11,1.33,0.09,2.53
2020-05-14,6.79,6.71,6.84,6.70,81214,58624042.00,2.04,-2.04,-0.14,1.89
2020-05-15,6.72,6.83,6.98,6.66,150421,109865767.00,4.77,1.79,0.12,3.51
2020-05-18,6.76,6.66,6.81,6.65,93403,66930722.00,2.34,-2.49,-0.17,2.18
2020-05-19,6.69,6.60,6.76,6.45,141428,99866522.00,4.65,-0.90,-0.06,3.30
2020-05-20,6.60,7.31,7.31,6.59,565636,435538304.00,10.91,10.76,0.71,13.19
2020-05-21,7.45,7.35,7.52,7.21,483197,378152352.00,4.24,0.55,0.04,11.27
2020-05-22,7.34,6.90,7.36,6.86,290006,218844626.00,6.80,-6.12,-0.45,6.76
