2014-01-02,3.52,3.72,3.87,3.46,199916,233886854.00,11.68,5.98,0.21,17.99
2014-01-03,3.66,3.83,3.97,3.64,208272,249924878.00,8.87,2.96,0.11,18.74
2014-01-06,3.76,3.44,3.79,3.41,191245,218969948.00,9.92,-10.18,-0.39,17.21
2014-01-07,3.38,3.59,3.62,3.37,91618,102736903.00,7.27,4.36,0.15,8.24
2014-01-08,3.63,3.61,3.77,3.57,128317,148537251.00,5.57,0.56,0.02,11.54
2014-01-09,3.59,3.36,3.59,3.33,127654,141320245.00,7.20,-6.93,-0.25,11.48
2014-01-10,3.37,3.29,3.48,3.26,73615,79752252.00,6.55,-2.08,-0.07,6.62
2014-01-13,3.31,3.32,3.36,3.25,58203,61993268.00,3.34,0.91,0.03,5.24
2014-01-14,3.32,3.53,3.54,3.28,91802,100836487.00,7.83,6.33,0.21,8.26
2014-01-15,3.49,3.54,3.56,3.44,87995,98214165.00,3.40,0.28,0.01,7.92
2014-01-16,3.58,3.59,3.75,3.56,150030,172961593.00,5.37,1.41,0.05,13.50
2014-01-17,3.52,3.65,3.68,3.49,93821,107243720.00,5.29,1.67,0.06,8.44
2014-01-20,3.60,3.69,3.69,3.59,83090,95680860.00,2.74,1.10,0.04,7.48
2014-01-21,3.65,3.71,3.74,3.62,98132,114088473.00,3.25,0.54,0.02,8.83
2014-01-22,3.69,3.81,3.85,3.66,125759,147853840.00,5.12,2.70,0.10,11.31
2014-01-23,3.78,4.26,4.26,3.76,310229,399701376.00,13.12,11.81,0.45,27.91
2014-01-24,4.21,4.25,4.29,4.13,188226,244173304.00,3.76,-0.23,-0.01,16.93
2014-01-27,4.14,4.16,4.34,4.10,114972,150207845.00,5.65,-2.12,-0.09,10.34
2014-01-28,4.16,4.03,4.24,3.92,106850,134122837.00,7.69,-3.13,-0.13,9.61
2014-01-29,4.06,4.26,4.27,3.99,99747,127983313.00,6.95,5.71,0.23,8.97
2014-01-30,4.21,4.09,4.23,4.08,62619,80184831.00,3.52,-3.99,-0.17,5.63
2014-02-07,4.01,4.29,4.32,3.99,88397,115221162.00,8.07,4.89,0.20,7.95
2014-02-10,4.33,4.36,4.44,4.21,122884,163693610.00,5.36,1.63,0.07,11.06
2014-02-11,4.38,4.33,4.58,4.26,117299,158596411.00,7.34,-0.69,-0.03,10.55
2014-02-12,4.33,4.34,4.38,4.22,79401,105260986.00,3.70,0.23,0.01,7.14
2014-02-13,4.31,4.02,4.31,4.02,108471,139523284.00,6.68,-7.37,-0.32,9.76
2014-02-14,3.99,4.07,4.12,3.99,76352,96247708.00,3.23,1.24,0.05,6.87
2014-02-17,4.07,4.44,4.56,4.07,185682,248418923.00,12.04,9.09,0.37,16.71
2014-02-18,4.37,4.40,4.53,4.30,177930,240897593.00,5.18,-0.90,-0.04,16.01
2014-02-19,4.42,4.34,4.47,4.26,98522,131541314.00,4.77,-1.36,-0.06,8.86
2014-02-20,4.34,4.14,4.38,4.10,92671,120343998.00,6.45,-4.61,-0.20,8.34
2014-02-21,4.16,4.06,4.23,3.99,69860,88604097.00,5.80,-1.93,-0.08,6.29
2014-02-24,4.03,4.14,4.16,4.00,55172,69880225.00,3.94,1.97,0.08,4.96
2014-02-25,4.11,3.68,4.20,3.65,124783,152574069.00,13.29,-11.11,-0.46,11.23
2014-02-26,3.65,3.66,3.68,3.46,53133,60602969.00,5.98,-0.54,-0.02,4.78
2014-02-27,3.67,3.65,3.87,3.61,60758,71678516.00,7.10,-0.27,-0.01,5.47
2014-02-28,3.64,3.71,3.73,3.52,39811,45652096.00,5.75,1.64,0.06,3.58
2014-03-03,3.74,3.81,3.82,3.66,47561,56135119.00,4.31,2.70,0.10,4.28
2014-03-04,3.75,3.71,3.79,3.62,47800,55902053.00,4.46,-2.62,-0.10,4.30
2014-03-05,3.71,3.75,3.81,3.71,40725,48080185.00,2.70,1.08,0.04,3.66
2014-03-06,3.76,3.70,3.76,3.60,36883,42722779.00,4.27,-1.33,-0.05,3.32
2014-03-07,3.71,3.63,3.75,3.59,39396,45642370.00,4.32,-1.89,-0.07,3.54
2014-03-10,3.56,3.44,3.62,3.44,41173,45773029.00,4.96,-5.23,-0.19,3.70
2014-03-11,3.44,3.50,3.55,3.44,26996,30045530.00,3.20,1.74,0.06,2.43
2014-03-12,3.54,3.53,3.55,3.40,32932,36660647.00,4.29,0.86,0.03,2.96
2014-03-13,3.53,3.54,3.55,3.45,49327,55141175.00,2.83,0.28,0.01,4.44
2014-03-14,3.50,3.51,3.53,3.47,20992,23365824.00,1.69,-0.85,-0.03,1.89
2014-03-17,3.51,3.64,3.66,3.49,44845,51077276.00,4.84,3.70,0.13,4.03
2014-03-18,3.62,3.64,3.70,3.62,33095,38187807.00,2.20,0.00,0.00,2.98
2014-03-19,3.64,3.61,3.64,3.55,22836,25995542.00,2.47,-0.82,-0.03,2.05
2014-03-20,3.61,3.67,3.67,3.55,46301,53174494.00,3.32,1.66,0.06,4.17
2014-03-21,3.67,3.91,3.97,3.63,124978,150667234.00,9.26,6.54,0.24,11.24
2014-03-24,3.82,3.79,3.88,3.73,63030,75270797.00,3.84,-3.07,-0.12,5.67
2014-03-25,3.75,3.71,3.84,3.68,39149,46144574.00,4.22,-2.11,-0.08,3.52
2014-03-26,3.69,3.72,3.77,3.68,27401,32128526.00,2.43,0.27,0.01,2.47
2014-03-27,3.72,3.43,3.72,3.42,65500,73524380.00,8.06,-7.80,-0.29,5.89
2014-03-28,3.39,3.21,3.44,3.18,43561,46286693.00,7.58,-6.41,-0.22,3.92
2014-03-31,3.21,3.19,3.25,3.17,19109,19871914.00,2.49,-0.62,-0.02,1.72
2014-04-01,3.21,3.27,3.28,3.19,19686,20628530.00,2.82,2.51,0.08,1.77
2014-04-02,3.27,3.19,3.27,3.17,24705,25614353.00,3.06,-2.45,-0.08,2.22
2014-04-03,3.19,3.22,3.26,3.19,16281,16970095.00,2.19,0.94,0.03,1.46
2014-04-04,3.24,3.26,3.27,3.21,14889,15593902.00,1.86,1.24,0.04,1.34
2014-04-08,3.26,3.29,3.31,3.20,20007,21044606.00,3.37,0.92,0.03,1.80
2014-04-09,3.29,3.34,3.38,3.29,23751,25463627.00,2.74,1.52,0.05,2.14
2014-04-10,3.38,3.34,3.40,3.34,29050,31389648.00,1.80,0.00,0.00,2.61
2014-04-11,3.30,3.29,3.31,3.24,24550,25898009.00,2.10,-1.50,-0.05,2.21
2014-04-14,3.29,3.34,3.34,3.27,17528,18669741.00,2.13,1.52,0.05,1.58
2014-04-15,3.34,3.31,3.39,3.30,17764,19079235.00,2.69,-0.90,-0.03,1.60
2014-04-16,3.31,3.45,3.54,3.26,50890,55750317.00,8.46,4.23,0.14,4.58
2014-04-17,3.45,3.41,3.47,3.38,34812,38102819.00,2.61,-1.16,-0.04,3.13
2014-04-18,3.41,3.39,3.41,3.36,21817,23628207.00,1.47,-0.59,-0.02,1.96
2014-04-21,3.36,3.29,3.40,3.27,17493,18817387.00,3.83,-2.95,-0.10,1.57
2014-04-22,3.27,3.22,3.31,3.17,18932,19761684.00,4.26,-2.13,-0.07,1.70
2014-04-23,3.24,3.29,3.31,3.21,14289,15051002.00,3.11,2.17,0.07,1.29
2014-04-24,3.29,3.23,3.31,3.22,9657,10123162.00,2.74,-1.82,-0.06,0.87
2014-04-25,3.17,2.91,3.17,2.91,43069,42674338.00,8.05,-9.91,-0.32,3.87
2014-04-28,2.89,2.71,2.89,2.70,23451,21562284.00,6.53,-6.87,-0.20,2.11
2014-04-29,2.71,2.79,2.79,2.71,12130,11167401.00,2.95,2.95,0.08,1.09
