MjAxMS0wMS0wNCwzLjQ4LDMuNTAsMy41NiwzLjQ0LDQ3NzAsMTA2MTc5OTguMDAsMy40NSwwLjU3LDAuMDIsMS4wNw==
2011-01-05,3.48,3.51,3.53,3.48,4005,8916240.00,1.43,0.29,0.01,0.90
2011-01-06,3.52,3.52,3.60,3.52,4977,11186451.00,2.28,0.28,0.01,1.11
2011-01-07,3.53,3.44,3.53,3.42,4332,9575195.00,3.13,-2.27,-0.08,0.97
2011-01-10,3.41,3.30,3.47,3.30,4446,9574456.00,4.94,-4.07,-0.14,0.99
2011-01-11,3.29,3.22,3.30,3.13,5424,11235296.00,5.15,-2.42,-0.08,1.21
2011-01-12,3.22,3.26,3.26,3.19,3095,6445510.00,2.17,1.24,0.04,0.69
2011-01-13,3.26,3.25,3.31,3.22,1938,4078303.00,2.76,-0.31,-0.01,0.43
2011-01-14,3.21,3.13,3.26,3.13,3434,7027463.00,4.00,-3.69,-0.12,0.77
2011-01-17,3.13,2.90,3.13,2.90,4945,9669483.00,7.35,-7.35,-0.23,1.10
2011-01-18,2.90,2.93,2.95,2.87,1541,2959727.00,2.76,1.03,0.03,0.34
2011-01-19,2.93,3.03,3.09,2.89,3211,6340520.00,6.83,3.41,0.10,0.72
2011-01-20,2.99,2.84,3.05,2.68,3391,6531502.00,12.21,-6.27,-0.19,0.76
2011-01-21,2.78,2.94,2.97,2.78,2698,5156504.00,6.69,3.52,0.10,0.60
2011-01-24,2.89,2.95,2.99,2.87,2307,4447856.00,4.08,0.34,0.01,0.52
2011-01-25,2.89,2.89,2.91,2.86,1510,2880749.00,1.69,-2.03,-0.06,0.34
2011-01-26,2.88,2.96,2.96,2.88,1494,2888953.00,2.77,2.42,0.07,0.33
2011-01-27,2.96,3.09,3.15,2.93,3338,6646396.00,7.43,4.39,0.13,0.75
2011-01-28,3.07,3.11,3.12,3.01,1685,3374429.00,3.56,0.65,0.02,0.38
2011-01-31,3.10,3.09,3.13,3.05,2497,5005584.00,2.57,-0.64,-0.02,0.56
2011-02-01,3.12,3.05,3.12,3.04,2057,4120421.00,2.59,-1.29,-0.04,0.46
2011-02-09,3.01,3.06,3.08,2.93,1904,3769193.00,4.92,0.33,0.01,0.43
2011-02-10,3.03,3.16,3.16,3.01,3878,7848133.00,4.90,3.27,0.10,0.87
2011-02-11,3.17,3.15,3.17,3.07,5285,10748254.00,3.16,-0.32,-0.01,1.18
2011-02-14,3.15,3.22,3.22,3.13,8312,17059083.00,2.86,2.22,0.07,1.86
2011-02-15,3.19,3.20,3.35,3.19,5922,12321829.00,4.97,-0.62,-0.02,1.32
2011-02-16,3.20,3.24,3.25,3.17,5197,10794751.00,2.50,1.25,0.04,1.16
2011-02-17,3.24,3.29,3.30,3.17,8722,18219435.00,4.01,1.54,0.05,1.95
2011-02-18,3.28,3.18,3.29,3.18,4811,9995914.00,3.34,-3.34,-0.11,1.07
2011-02-21,3.17,3.24,3.24,3.09,5477,11305174.00,4.72,1.89,0.06,1.22
2011-02-22,3.23,3.12,3.24,3.12,5131,10506265.00,3.70,-3.70,-0.12,1.15
2011-02-23,3.14,3.18,3.20,3.14,4760,9774348.00,1.92,1.92,0.06,1.06
2011-02-24,3.17,3.21,3.23,3.17,3348,6930433.00,1.89,0.94,0.03,0.75
2011-02-25,3.21,3.29,3.31,3.21,8521,17913759.00,3.12,2.49,0.08,1.90
2011-02-28,3.29,3.30,3.30,3.21,8221,17237045.00,2.74,0.30,0.01,1.84
2011-03-01,3.33,3.24,3.34,3.22,13252,27857305.00,3.64,-1.82,-0.06,2.96
2011-03-02,3.24,3.20,3.26,3.18,5458,11296105.00,2.47,-1.23,-0.04,1.22
2011-03-03,3.21,3.09,3.21,3.09,8950,18277511.00,3.75,-3.44,-0.11,2.00
2011-03-04,3.07,3.14,3.15,3.07,3620,7295521.00,2.59,1.62,0.05,0.81
2011-03-07,3.14,3.16,3.16,3.11,6206,12635369.00,1.59,0.64,0.02,1.39
2011-03-08,3.16,3.20,3.21,3.15,4969,10230390.00,1.90,1.27,0.04,1.11
2011-03-09,3.18,3.14,3.21,3.12,5477,11174103.00,2.81,-1.88,-0.06,1.22
2011-03-10,3.14,3.14,3.19,3.11,5316,10869334.00,2.55,0.00,0.00,1.19
2011-03-11,3.14,3.12,3.16,3.11,12300,24989709.00,1.59,-0.64,-0.02,2.75
