2021-01-04,5.59,5.63,5.66,5.55,41072,23279883.00,1.96,0.18,0.01,1.14
2021-01-05,5.58,5.51,5.72,5.49,69060,38840190.00,4.09,-2.13,-0.12,1.91
2021-01-06,5.46,5.27,5.54,5.25,67604,36425703.00,5.26,-4.36,-0.24,1.87
2021-01-07,5.27,5.06,5.30,5.01,71575,36958274.00,5.50,-3.98,-0.21,1.98
2021-01-08,5.01,5.09,5.19,4.85,60255,30870326.00,6.72,0.59,0.03,1.67
2021-01-11,5.05,4.89,5.11,4.83,58170,29037467.00,5.50,-3.93,-0.20,1.61
2021-01-12,4.86,4.88,5.06,4.82,56683,28275929.00,4.91,-0.20,-0.01,1.57
2021-01-13,4.86,4.67,4.89,4.67,54205,26064086.00,4.51,-4.30,-0.21,1.50
2021-01-14,4.64,4.71,4.78,4.64,41296,19730074.00,3.00,0.86,0.04,1.14
2021-01-15,4.72,4.90,4.96,4.69,52451,25881213.00,5.73,4.03,0.19,1.45
2021-01-18,4.87,5.10,5.15,4.85,59615,30487194.00,6.12,4.08,0.20,1.65
2021-01-19,5.12,5.17,5.20,5.09,43653,22725298.00,2.16,1.37,0.07,1.21
2021-01-20,5.18,5.13,5.23,5.10,38996,20259889.00,2.51,-0.77,-0.04,1.08
2021-01-21,5.17,5.23,5.30,5.10,55139,29072355.00,3.90,1.95,0.10,1.52
2021-01-22,5.18,5.11,5.21,5.06,39323,20394733.00,2.87,-2.29,-0.12,1.09
2021-01-25,5.09,5.16,5.31,5.02,65649,34137676.00,5.68,0.98,0.05,1.82
2021-01-26,5.12,5.21,5.29,5.02,57138,30025091.00,5.23,0.97,0.05,1.58
2021-01-27,5.19,5.33,5.40,5.11,77186,41209962.00,5.57,2.30,0.12,2.13
2021-01-28,5.26,5.25,5.43,5.24,56532,30440767.00,3.56,-1.50,-0.08,1.56
2021-01-29,5.29,5.09,5.33,5.03,52038,26949413.00,5.71,-3.05,-0.16,1.44
2021-02-01,4.99,4.98,5.12,4.89,49297,25073113.00,4.52,-2.16,-0.11,1.36
2021-02-02,4.93,5.03,5.22,4.88,57802,29449555.00,6.83,1.00,0.05,1.60
2021-02-03,4.97,4.85,4.98,4.82,43199,21348929.00,3.18,-3.58,-0.18,1.19
2021-02-04,4.86,4.91,4.93,4.69,32122,15577721.00,4.95,1.24,0.06,0.89
2021-02-05,4.76,4.76,4.93,4.73,38820,18911901.00,4.07,-3.05,-0.15,1.07
2021-02-08,4.81,4.83,4.85,4.68,43782,21050289.00,3.57,1.47,0.07,1.21
2021-02-09,4.79,5.08,5.12,4.77,38758,19555749.00,7.25,5.18,0.25,1.07
2021-02-10,5.07,5.29,5.29,5.03,43451,22759212.00,5.12,4.13,0.21,1.20
2021-02-18,5.34,5.30,5.37,5.26,37631,20193260.00,2.08,0.19,0.01,1.04
2021-02-19,5.27,5.40,5.45,5.25,49442,26840772.00,3.77,1.89,0.10,1.37
2021-02-22,5.42,5.37,5.56,5.37,50699,28093238.00,3.52,-0.56,-0.03,1.40
2021-02-23,5.34,5.33,5.44,5.29,32645,17686688.00,2.79,-0.74,-0.04,0.90
2021-02-24,5.33,5.36,5.40,5.31,29922,16193560.00,1.69,0.56,0.03,0.83
2021-02-25,5.44,5.31,5.51,5.26,33895,18304562.00,4.66,-0.93,-0.05,0.94
2021-02-26,5.21,5.33,5.41,5.20,24174,13013647.00,3.95,0.38,0.02,0.67
2021-03-01,5.32,5.42,5.44,5.32,30240,16470159.00,2.25,1.69,0.09,0.84
2021-03-02,5.38,5.34,5.48,5.27,19596,10626223.00,3.87,-1.48,-0.08,0.54
2021-03-03,5.29,5.37,5.42,5.25,18792,10131954.00,3.18,0.56,0.03,0.52
2021-03-04,5.32,5.34,5.38,5.28,22732,12261512.00,1.86,-0.56,-0.03,0.63
2021-03-05,5.30,5.57,5.59,5.28,60896,33899002.00,5.81,4.31,0.23,1.68
2021-03-08,5.57,5.46,5.62,5.44,43757,24517750.00,3.23,-1.97,-0.11,1.21
2021-03-09,5.43,5.29,5.51,5.26,29008,15629235.00,4.58,-3.11,-0.17,0.80
2021-03-10,5.31,5.05,5.31,5.04,33190,17313018.00,5.10,-4.54,-0.24,0.92
2021-03-11,5.03,5.17,5.19,5.00,23004,11875340.00,3.76,2.38,0.12,0.64
2021-03-12,5.13,5.17,5.20,5.09,23523,12235918.00,2.13,0.00,0.00,0.65
2021-03-15,5.18,5.10,5.21,5.05,23530,12199769.00,3.09,-1.35,-0.07,0.65
2021-03-16,5.16,5.25,5.27,5.07,29114,15306618.00,3.92,2.94,0.15,0.81
2021-03-17,5.21,5.27,5.29,5.20,21980,11642581.00,1.71,0.38,0.02,0.61
2021-03-18,5.21,5.22,5.26,5.17,30566,16115063.00,1.71,-0.95,-0.05,0.85
2021-03-19,5.23,5.16,5.24,5.10,22641,11889614.00,2.68,-1.15,-0.06,0.63
2021-03-22,5.10,5.21,5.22,5.10,17969,9414094.00,2.33,0.97,0.05,0.50
2021-03-23,5.19,5.07,5.20,5.05,26247,13583721.00,2.88,-2.69,-0.14,0.73
2021-03-24,5.07,5.03,5.12,5.01,25670,13152648.00,2.17,-0.79,-0.04,0.71
2021-03-25,5.05,4.99,5.06,4.92,25897,13093231.00,2.78,-0.80,-0.04,0.72
2021-03-26,4.99,5.03,5.06,4.98,21097,10724256.00,1.60,0.80,0.04,0.58
2021-03-29,5.09,5.14,5.30,5.04,40249,21057510.00,5.17,2.19,0.11,1.11
2021-03-30,5.14,4.99,5.15,4.97,29974,15282818.00,3.50,-2.92,-0.15,0.83
2021-03-31,5.00,5.16,5.20,4.96,46511,24055857.00,4.81,3.41,0.17,1.29
2021-04-01,5.20,5.10,5.20,5.04,37367,19203345.00,3.10,-1.16,-0.06,1.03
2021-04-02,5.10,5.05,5.11,4.97,25911,13225528.00,2.75,-0.98,-0.05,0.72
2021-04-06,5.05,5.14,5.15,5.04,27787,14320878.00,2.18,1.78,0.09,0.77
2021-04-07,5.14,5.16,5.23,5.13,29503,15436880.00,1.95,0.39,0.02,0.82
2021-04-08,5.16,5.09,5.16,5.07,32853,16963604.00,1.74,-1.36,-0.07,0.91
2021-04-09,5.08,5.14,5.16,5.03,34603,17904405.00,2.55,0.98,0.05,0.96
2021-04-12,5.12,5.06,5.15,5.04,22225,11459406.00,2.14,-1.56,-0.08,0.61
2021-04-13,5.07,4.98,5.07,4.95,23991,12140213.00,2.37,-1.58,-0.08,0.66
2021-04-14,4.96,5.04,5.04,4.91,16108,8126017.00,2.61,1.20,0.06,0.45
2021-04-15,5.00,5.05,5.08,4.99,14867,7581426.00,1.79,0.20,0.01,0.41
2021-04-16,5.03,5.17,5.17,4.99,29145,15096827.00,3.56,2.38,0.12,0.81
2021-04-19,5.17,5.25,5.27,5.15,34985,18478152.00,2.32,1.55,0.08,0.97
2021-04-20,5.21,5.12,5.27,5.11,28644,15032607.00,3.05,-2.48,-0.13,0.79
2021-04-21,5.12,5.19,5.22,5.06,28946,15090155.00,3.13,1.37,0.07,0.80
2021-04-22,5.24,5.31,5.33,5.17,41843,22321586.00,3.08,2.31,0.12,1.16
2021-04-23,5.28,5.12,5.35,5.09,39516,20658951.00,4.90,-3.58,-0.19,1.09
2021-04-26,5.12,5.23,5.32,5.10,36367,19178165.00,4.30,2.15,0.11,1.01
2021-04-27,5.51,5.47,5.99,5.44,217567,124287144.00,10.52,4.59,0.24,6.02
2021-04-28,5.41,5.67,5.80,5.41,183366,105479302.00,7.13,3.66,0.20,5.07
2021-04-29,5.55,5.37,5.64,5.37,122089,67482342.00,4.76,-5.29,-0.30,3.38
2021-04-30,5.38,5.31,5.44,5.25,66286,35751329.00,3.54,-1.12,-0.06,1.83
2021-05-06,5.34,5.37,5.39,5.27,47696,25708227.00,2.26,1.13,0.06,1.32
2021-05-07,5.39,5.28,5.39,5.26,47241,25351055.00,2.42,-1.68,-0.09,1.31
2021-05-10,5.29,5.37,5.41,5.29,47394,25620815.00,2.27,1.70,0.09,1.31
2021-05-11,5.37,5.74,5.78,5.36,139479,79723997.00,7.82,6.89,0.37,3.86
2021-05-12,5.67,5.75,5.80,5.62,96837,56060930.00,3.14,0.17,0.01,2.68
2021-05-13,5.74,5.80,5.86,5.70,63789,37375204.00,2.78,0.87,0.05,1.76
2021-05-14,5.78,5.72,5.82,5.69,57130,33148562.00,2.24,-1.38,-0.08,1.58
2021-05-17,5.74,5.60,5.74,5.57,50966,28936762.00,2.97,-2.10,-0.12,1.41
2021-05-18,5.66,5.61,5.69,5.59,33446,19020967.00,1.79,0.18,0.01,0.92
2021-05-19,5.62,5.77,5.85,5.60,57229,33064028.00,4.46,2.85,0.16,1.58
2021-05-20,5.75,5.68,5.79,5.66,36345,20967471.00,2.25,-1.56,-0.09,1.01
2021-05-21,5.68,5.88,5.98,5.64,70645,41398292.00,5.99,3.52,0.20,1.95
2021-05-24,5.89,5.87,5.89,5.77,58528,34447060.00,2.04,-0.17,-0.01,1.62
2021-05-25,5.88,6.09,6.19,5.82,113222,69220621.00,6.30,3.75,0.22,3.13
2021-05-26,6.09,6.13,6.22,6.01,81254,50165156.00,3.45,0.66,0.04,2.25
2021-05-27,6.06,6.01,6.14,6.01,57760,35343488.00,2.12,-1.96,-0.12,1.60
2021-05-28,6.01,5.88,6.06,5.84,61810,37024169.00,3.66,-2.16,-0.13,1.71
2021-05-31,5.92,5.93,5.99,5.82,41121,24584781.00,2.89,0.85,0.05,1.14
2021-06-01,5.92,5.88,5.96,5.83,41516,24628809.00,2.19,-0.84,-0.05,1.15
2021-06-02,5.86,5.79,5.93,5.78,42525,25148067.00,2.55,-1.53,-0.09,1.18
2021-06-03,5.76,5.98,6.00,5.76,63358,37732333.00,4.15,3.28,0.19,1.75
2021-06-04,6.00,5.92,6.03,5.85,55781,33386417.00,3.01,-1.00,-0.06,1.54
2021-06-07,5.91,5.96,6.07,5.87,37975,22898046.00,3.38,0.68,0.04,1.05
2021-06-08,5.95,5.89,6.06,5.87,56927,34244625.00,3.19,-1.17,-0.07,1.57
2021-06-09,5.88,5.99,6.06,5.85,55883,33807535.00,3.57,1.70,0.10,1.55
2021-06-10,6.01,6.01,6.06,5.96,43858,26610510.00,1.67,0.33,0.02,1.21
2021-06-11,6.06,6.07,6.13,6.01,55127,33906816.00,2.00,1.00,0.06,1.52
2021-06-15,6.10,6.15,6.22,5.94,65745,40526659.00,4.61,1.32,0.08,1.82
2021-06-16,6.15,6.11,6.29,6.09,74339,46596805.00,3.25,-0.65,-0.04,2.06
2021-06-17,6.13,6.23,6.27,6.10,59028,36960464.00,2.78,1.96,0.12,1.63
2021-06-18,6.27,6.20,6.27,6.10,63077,39376980.00,2.73,-0.48,-0.03,1.74
2021-06-21,6.20,6.25,6.34,6.17,53418,33736284.00,2.74,0.81,0.05,1.48
2021-06-22,6.23,6.36,6.39,6.22,59041,37730539.00,2.72,1.76,0.11,1.63
2021-06-23,6.37,6.44,6.49,6.28,57187,36844967.00,3.30,1.26,0.08,1.58
2021-06-24,6.44,6.29,6.53,6.28,53352,34407232.00,3.88,-2.33,-0.15,1.48
2021-06-25,6.31,6.26,6.49,6.20,55978,35633596.00,4.61,-0.48,-0.03,1.55
2021-06-28,6.26,6.20,6.31,6.09,47179,29420796.00,3.51,-0.96,-0.06,1.30
2021-06-29,6.20,6.15,6.27,6.11,30743,19099185.00,2.58,-0.81,-0.05,0.85
2021-06-30,6.14,6.16,6.22,6.11,29673,18435614.00,1.79,0.16,0.01,0.82
2021-07-01,6.15,5.85,6.19,5.80,57957,34957563.00,6.33,-5.03,-0.31,1.60
2021-07-02,5.89,5.96,6.00,5.86,31761,19088162.00,2.39,1.88,0.11,0.88
2021-07-05,5.99,6.14,6.20,5.96,34651,21325999.00,4.03,3.02,0.18,0.96
