2015-01-05,5.30,5.36,5.36,5.23,14411,17742203.00,2.46,1.32,0.07,0.89
2015-01-06,5.36,5.49,5.51,5.31,22504,28339779.00,3.73,2.43,0.13,1.39
2015-01-07,5.51,5.43,5.51,5.38,14556,18342116.00,2.37,-1.09,-0.06,0.90
2015-01-08,5.44,5.45,5.51,5.35,15016,18949847.00,2.95,0.37,0.02,0.92
2015-01-09,5.51,5.36,5.51,5.36,11724,14800910.00,2.75,-1.65,-0.09,0.72
2015-01-12,5.29,5.22,5.31,5.16,12638,15394376.00,2.80,-2.61,-0.14,0.78
2015-01-13,5.23,5.30,5.30,5.18,11180,13680451.00,2.30,1.53,0.08,0.69
2015-01-14,5.26,5.19,5.26,5.18,13517,16370224.00,1.51,-2.08,-0.11,0.83
2015-01-15,5.19,5.24,5.26,5.18,11000,13384874.00,1.54,0.96,0.05,0.68
2015-01-16,5.29,5.36,5.36,5.25,9786,12104848.00,2.10,2.29,0.12,0.60
2015-01-19,5.28,5.36,5.49,5.27,20118,25187220.00,4.10,0.00,0.00,1.24
2015-01-20,5.42,5.52,5.54,5.39,21278,27004142.00,2.80,2.99,0.16,1.31
2015-01-21,5.57,5.61,5.68,5.52,27202,35402233.00,2.90,1.63,0.09,1.67
2015-01-22,5.58,5.69,5.70,5.58,17428,22809068.00,2.14,1.43,0.08,1.07
2015-01-23,5.68,5.57,5.68,5.56,12260,15958545.00,2.11,-2.11,-0.12,0.75
2015-01-26,5.56,5.77,5.79,5.54,26401,35033777.00,4.49,3.59,0.20,1.63
2015-01-27,5.73,5.81,5.91,5.69,19297,25845595.00,3.81,0.69,0.04,1.19
2015-01-28,5.78,5.76,5.89,5.74,12380,16636668.00,2.58,-0.86,-0.05,0.76
2015-01-29,5.72,5.67,5.75,5.66,10140,13400103.00,1.56,-1.56,-0.09,0.62
2015-01-30,5.71,5.64,5.74,5.58,11249,14701220.00,2.82,-0.53,-0.03,0.69
2015-02-02,5.63,5.63,5.71,5.56,9811,12856618.00,2.66,-0.18,-0.01,0.60
2015-02-03,5.67,5.84,5.89,5.67,22291,29955538.00,3.91,3.73,0.21,1.37
2015-02-04,5.86,5.78,5.86,5.74,14871,19933072.00,2.05,-1.03,-0.06,0.92
2015-02-05,5.83,5.85,5.94,5.74,25142,34224425.00,3.46,1.21,0.07,1.55
2015-02-06,5.83,5.69,5.91,5.67,12440,16708634.00,4.10,-2.74,-0.16,0.77
2015-02-09,5.67,5.66,5.77,5.59,8862,11652058.00,3.16,-0.53,-0.03,0.55
2015-02-10,5.66,5.75,5.77,5.63,7382,9747901.00,2.47,1.59,0.09,0.45
2015-02-11,5.76,5.79,5.85,5.73,12546,16857365.00,2.09,0.70,0.04,0.77
2015-02-12,5.81,5.87,5.91,5.78,11207,15228200.00,2.25,1.38,0.08,0.69
2015-02-13,5.91,5.92,5.99,5.88,17876,24597462.00,1.87,0.85,0.05,1.10
2015-02-16,5.90,6.03,6.05,5.90,16222,22566046.00,2.53,1.86,0.11,1.00
2015-02-17,6.04,6.11,6.16,6.04,34333,48523899.00,1.99,1.33,0.08,2.11
2015-02-25,6.14,6.00,6.14,5.99,14643,20497306.00,2.45,-1.80,-0.11,0.90
2015-02-26,5.99,6.01,6.04,5.94,12040,16693444.00,1.67,0.17,0.01,0.74
2015-02-27,6.01,6.15,6.15,5.95,19238,27079001.00,3.33,2.33,0.14,1.18
2015-03-02,6.17,6.27,6.35,6.14,33123,47970235.00,3.41,1.95,0.12,2.04
2015-03-03,6.23,6.18,6.39,6.15,36676,53260512.00,3.83,-1.44,-0.09,2.26
2015-03-04,6.18,6.50,6.71,6.09,98905,149184732.00,10.03,5.18,0.32,6.09
2015-03-05,6.46,6.69,6.88,6.46,69959,108292363.00,6.46,2.92,0.19,4.31
2015-03-06,6.69,7.37,7.37,6.67,79891,133622284.00,10.46,10.16,0.68,4.92
2015-03-09,7.23,8.13,8.13,7.23,153170,276047344.00,12.21,10.31,0.76,9.43
2015-03-10,8.58,8.49,8.71,8.09,124242,238890211.00,7.63,4.43,0.36,7.65
2015-03-11,8.35,8.05,8.64,8.03,108076,206218309.00,7.18,-5.18,-0.44,6.65
2015-03-12,7.92,8.09,8.49,7.90,99652,188204971.00,7.33,0.50,0.04,6.13
2015-03-13,8.14,8.48,8.58,8.05,74330,142285313.00,6.55,4.82,0.39,4.58
2015-03-16,8.54,8.83,9.35,8.34,122182,249757126.00,11.91,4.13,0.35,7.52
2015-03-17,8.79,8.71,9.15,8.62,97489,197273126.00,6.00,-1.36,-0.12,6.00
2015-03-18,8.62,9.59,9.59,8.55,70582,148850120.00,11.94,10.10,0.88,4.34
2015-03-19,9.83,10.27,10.49,9.74,99707,229586832.00,7.82,7.09,0.68,6.14
2015-03-20,10.22,10.77,10.78,10.05,69673,166381983.00,7.11,4.87,0.50,4.29
2015-03-23,11.07,10.89,11.56,10.05,75916,189182693.00,14.02,1.11,0.12,4.67
2015-03-24,10.83,10.93,11.07,9.95,82979,200251540.00,10.28,0.37,0.04,5.11
2015-03-25,10.71,10.92,11.22,10.05,51232,124948555.00,10.70,-0.09,-0.01,3.15
2015-03-26,10.63,10.45,10.82,9.96,43363,103511888.00,7.88,-4.30,-0.47,2.67
2015-03-27,10.31,10.51,10.92,10.05,46134,110775039.00,8.33,0.57,0.06,2.84
2015-03-30,10.49,9.76,10.51,9.75,43950,101129045.00,7.23,-7.14,-0.75,2.71
2015-03-31,9.72,10.63,10.66,9.60,58216,134833410.00,10.86,8.91,0.87,3.58
2015-04-01,10.47,11.71,11.71,10.34,74231,192385602.00,12.89,10.16,1.08,4.57
2015-04-02,12.31,12.08,12.49,11.80,45731,126639219.00,5.89,3.16,0.37,2.82
2015-04-03,12.09,13.13,13.31,11.50,48350,136992009.00,14.98,8.69,1.05,2.98
2015-04-07,12.89,12.97,13.00,12.56,41074,118922170.00,3.35,-1.22,-0.16,2.53
2015-04-08,12.84,11.83,12.84,11.66,53641,149202353.00,9.10,-8.79,-1.14,3.30
2015-04-09,11.95,11.19,12.09,10.63,91498,231171714.00,12.34,-5.41,-0.64,5.63
2015-04-10,10.94,11.56,12.05,10.79,45874,119433438.00,11.26,3.31,0.37,2.82
2015-04-13,11.41,11.52,11.72,11.07,46041,120438887.00,5.62,-0.35,-0.04,2.83
2015-04-14,11.52,11.15,11.56,11.07,33897,87346535.00,4.25,-3.21,-0.37,2.09
2015-04-15,11.12,10.18,11.29,10.14,43775,105622658.00,10.31,-8.70,-0.97,2.69
2015-04-16,10.05,10.61,10.80,9.79,36924,87765404.00,9.92,4.22,0.43,2.27
2015-04-17,10.58,10.59,10.80,10.46,26395,64141904.00,3.20,-0.19,-0.02,1.62
2015-04-20,10.58,9.85,10.58,9.78,33259,77263114.00,7.55,-6.99,-0.74,2.05
2015-04-21,9.96,10.85,10.85,9.85,56401,133964785.00,10.15,10.15,1.00,3.47
2015-04-22,10.98,11.77,11.83,10.95,84956,223952626.00,8.11,8.48,0.92,5.23
2015-04-23,11.77,11.90,12.45,11.43,55143,150591401.00,8.67,1.10,0.13,3.39
2015-04-24,11.83,12.31,12.54,11.38,66511,180708564.00,9.75,3.45,0.41,4.09
2015-04-27,12.22,13.07,13.15,11.82,150798,419640176.00,10.80,6.17,0.76,9.28
2015-04-28,12.80,12.35,12.80,11.75,87611,247312889.00,8.03,-5.51,-0.72,5.39
2015-04-29,12.35,12.56,12.97,12.07,52230,151055585.00,7.29,1.70,0.21,3.22
2015-04-30,12.57,13.36,13.78,12.56,57575,174740386.00,9.71,6.37,0.80,3.54
2015-06-03,14.72,14.72,14.72,14.72,12761,42762881.00,0.00,10.18,1.36,0.79
2015-06-04,16.21,16.21,16.21,16.21,7934,29246530.00,0.00,10.12,1.49,0.49
2015-06-05,17.85,17.85,17.85,17.85,4444,18020541.00,0.00,10.12,1.64,0.27
2015-06-08,18.05,16.18,18.05,16.05,171130,644928992.00,11.20,-9.36,-1.67,10.53
2015-06-09,16.40,17.43,17.82,15.38,136286,519243136.00,15.08,7.73,1.25,8.39
2015-06-10,17.38,19.19,19.19,16.94,44609,187321536.00,12.91,10.10,1.76,2.75
2015-06-11,20.05,21.12,21.12,20.05,56590,270462704.00,5.58,10.06,1.93,3.48
2015-06-12,22.20,20.07,22.20,19.91,123419,391345312.00,10.84,-4.97,-1.05,5.06
2015-06-15,19.26,20.27,21.83,19.20,103214,319906208.00,13.10,1.00,0.20,4.24
2015-06-16,19.57,19.05,20.20,18.34,87707,254265364.00,9.18,-6.02,-1.22,3.60
2015-06-17,19.32,20.97,20.97,17.88,109167,328475248.00,16.22,10.08,1.92,4.48
2015-06-18,21.20,21.20,21.54,20.21,73491,233009588.00,6.34,1.10,0.23,3.02
2015-06-19,19.74,19.06,21.20,19.06,65413,195500006.00,10.09,-10.09,-2.14,2.68
2015-06-23,19.55,17.37,19.55,17.14,85635,229529608.00,12.64,-8.87,-1.69,3.51
2015-06-24,17.27,16.60,18.38,15.87,123291,323046896.00,14.45,-4.43,-0.77,5.06
2015-06-25,16.58,14.93,16.94,14.93,134751,319543440.00,12.11,-10.06,-1.67,5.53
2015-06-26,13.87,13.42,13.87,13.42,88100,179463902.00,3.01,-10.11,-1.51,3.62
2015-06-29,13.14,12.07,13.14,12.07,82411,152422887.00,7.97,-10.06,-1.35,3.38
2015-06-30,10.85,12.75,13.29,10.85,174286,317761488.00,20.22,5.63,0.68,7.15
2015-07-01,12.75,11.46,13.44,11.46,162977,315231584.00,15.53,-10.12,-1.29,6.69
2015-07-02,10.31,10.30,11.87,10.30,148343,234836751.00,13.70,-10.12,-1.16,6.09
