MjAxNy0wMS0wMywxMC45NSwxMC45OCwxMS4wNiwxMC45Miw1MDQyOCw1NjA1NjE3My4wMCwxLjI4LDAuNDYsMC4wNSwxLjM4
2017-01-04,10.91,11.13,11.22,10.91,67279,75606652.00,2.82,1.37,0.15,1.84
2017-01-05,11.14,11.12,11.15,10.99,48993,54985381.00,1.44,-0.09,-0.01,1.34
2017-01-06,11.08,10.96,11.11,10.90,54077,60155003.00,1.89,-1.44,-0.16,1.48
2017-01-09,11.00,11.11,11.12,10.96,44804,50149195.00,1.46,1.37,0.15,1.23
2017-01-10,11.15,11.11,11.16,11.01,42374,47610460.00,1.35,0.00,0.00,1.16
2017-01-11,11.10,10.98,11.18,10.97,50655,56797355.00,1.89,-1.17,-0.13,1.39
2017-01-12,10.93,10.74,11.06,10.74,41526,45944296.00,2.91,-2.19,-0.24,1.14
2017-01-13,10.70,10.72,10.93,10.59,45753,49928807.00,3.17,-0.19,-0.02,1.25
2017-01-16,10.62,9.91,10.75,9.64,99614,101214314.00,10.35,-7.56,-0.81,2.73
2017-01-17,9.87,10.02,10.11,9.59,50695,50851227.00,5.25,1.11,0.11,1.39
2017-01-18,9.92,9.82,10.01,9.76,42879,42942866.00,2.50,-2.00,-0.20,1.17
2017-01-19,9.82,9.71,9.89,9.67,42424,41927969.00,2.24,-1.12,-0.11,1.16
2017-01-20,9.75,10.07,10.10,9.70,56106,56460324.00,4.12,3.71,0.36,1.54
2017-01-23,10.01,10.22,10.32,10.00,70033,71959433.00,3.18,1.49,0.15,1.92
2017-01-24,10.17,10.11,10.19,10.04,39256,40169595.00,1.47,-1.08,-0.11,1.07
2017-01-25,10.06,10.12,10.18,10.04,38228,39165575.00,1.38,0.10,0.01,1.05
2017-01-26,10.07,10.22,10.22,10.01,29290,30124558.00,2.08,0.99,0.10,0.80
2017-02-03,10.37,10.20,10.38,10.16,40327,41934210.00,2.15,-0.20,-0.02,1.10
2017-02-06,10.16,10.55,10.60,10.12,95503,100765086.00,4.71,3.43,0.35,2.62
2017-02-07,10.45,10.59,10.68,10.42,67093,71571990.00,2.46,0.38,0.04,1.84
2017-02-08,10.55,10.78,10.82,10.39,88035,94689367.00,4.06,1.79,0.19,2.41
2017-02-09,10.73,11.07,11.37,10.68,142118,158265470.00,6.40,2.69,0.29,3.89
2017-02-10,11.05,10.95,11.05,10.85,76882,84836301.00,1.81,-1.08,-0.12,2.11
2017-02-13,10.94,10.86,10.94,10.72,44062,48219468.00,2.01,-0.82,-0.09,1.21
2017-02-14,10.86,10.73,10.87,10.73,39102,42642029.00,1.29,-1.20,-0.13,1.07
2017-02-15,10.73,10.58,10.81,10.52,46107,49908000.00,2.70,-1.40,-0.15,1.26
2017-02-16,10.58,10.65,10.76,10.53,39661,42723039.00,2.17,0.66,0.07,1.09
2017-02-17,10.65,10.46,10.74,10.43,43068,46122878.00,2.91,-1.78,-0.19,1.18
2017-02-20,10.41,10.65,10.65,10.41,32594,34728941.00,2.29,1.82,0.19,0.89
2017-02-21,10.66,10.96,11.09,10.61,75649,83535010.00,4.51,2.91,0.31,2.07
2017-02-22,10.95,10.97,11.17,10.90,57740,64246372.00,2.46,0.09,0.01,1.58
2017-02-23,10.97,10.91,10.97,10.57,55312,60482506.00,3.65,-0.55,-0.06,1.51
2017-02-24,10.83,11.01,11.13,10.78,57091,63443954.00,3.21,0.92,0.10,1.56
2017-02-27,11.04,10.92,11.21,10.89,75956,85007791.00,2.91,-0.82,-0.09,2.08
2017-02-28,10.82,12.03,12.03,10.80,102010,120633554.00,11.26,10.16,1.11,2.79
2017-03-01,12.80,11.86,13.05,11.78,524079,657877744.00,10.56,-1.41,-0.17,14.35
2017-03-02,11.66,11.40,11.82,11.25,264476,307769664.00,4.81,-3.88,-0.46,7.24
2017-03-03,11.38,11.10,11.38,11.10,170454,193684957.00,2.46,-2.63,-0.30,4.67
2017-03-06,11.12,11.27,11.33,11.11,123947,140914694.00,1.98,1.53,0.17,3.39
2017-03-07,11.27,11.30,11.31,11.13,100453,114150659.00,1.60,0.27,0.03,2.75
2017-03-08,11.25,11.18,11.27,11.07,89442,101038486.00,1.77,-1.06,-0.12,2.45
2017-03-09,11.09,10.93,11.16,10.86,99621,110649828.00,2.68,-2.24,-0.25,2.73
2017-03-10,10.95,10.91,11.04,10.88,52474,58198225.00,1.46,-0.18,-0.02,1.44
2017-03-13,10.84,10.98,11.01,10.69,77023,84470423.00,2.93,0.64,0.07,2.11
2017-03-14,10.93,10.93,11.03,10.83,61118,67754185.00,1.82,-0.46,-0.05,1.67
2017-03-15,10.93,10.88,10.96,10.81,47059,51814611.00,1.37,-0.46,-0.05,1.29
2017-03-16,10.89,11.03,11.05,10.89,74030,82109169.00,1.47,1.38,0.15,2.03
2017-03-17,11.05,10.77,11.06,10.75,75754,83877375.00,2.81,-2.36,-0.26,2.07
2017-03-20,10.75,10.76,10.83,10.57,53203,57820283.00,2.41,-0.09,-0.01,1.46
2017-03-21,10.75,10.81,10.84,10.72,38482,41984673.00,1.12,0.46,0.05,1.05
2017-03-22,10.77,10.58,10.77,10.52,67167,72194409.00,2.31,-2.13,-0.23,1.84
2017-03-23,10.57,10.50,10.65,10.37,51399,54758536.00,2.65,-0.76,-0.08,1.41
2017-03-24,10.54,10.55,10.57,10.38,43289,45945794.00,1.81,0.48,0.05,1.19
2017-03-27,10.52,10.55,10.67,10.47,45464,48641846.00,1.90,0.00,0.00,1.24
2017-03-28,10.59,10.59,10.73,10.57,52421,56460009.00,1.52,0.38,0.04,1.44
2017-03-29,10.59,10.64,10.75,10.42,65459,70333990.00,3.12,0.47,0.05,1.79
2017-03-30,10.61,10.07,10.62,10.06,76819,80090432.00,5.26,-5.36,-0.57,2.10
2017-03-31,10.13,10.15,10.19,10.02,42745,43741947.00,1.69,0.79,0.08,1.17
2017-04-05,10.15,10.41,10.44,10.14,43263,45318055.00,2.96,2.56,0.26,1.18
2017-04-06,10.43,10.47,10.56,10.39,37594,39789475.00,1.63,0.58,0.06,1.03
2017-04-07,10.47,10.47,10.56,10.40,31736,33679636.00,1.53,0.00,0.00,0.87
2017-04-10,10.41,10.32,10.52,10.27,45592,48008559.00,2.39,-1.43,-0.15,1.25
2017-04-11,10.33,10.42,10.42,10.07,49037,50949298.00,3.39,0.97,0.10,1.34
2017-04-12,10.37,10.57,10.82,10.19,84824,90452105.00,6.05,1.44,0.15,2.32
2017-04-13,10.56,10.36,10.56,10.34,54561,57524887.00,2.08,-1.99,-0.21,1.49
2017-04-14,10.36,10.08,10.36,10.03,47575,48886056.00,3.19,-2.70,-0.28,1.30
2017-04-17,10.02,9.81,10.03,9.76,51414,51293716.00,2.68,-2.68,-0.27,1.41
2017-04-18,9.82,9.69,9.91,9.65,50575,50270700.00,2.65,-1.22,-0.12,1.38
2017-04-19,9.65,9.58,9.65,9.34,52605,50726998.00,3.20,-1.14,-0.11,1.44
2017-04-20,9.58,9.58,9.69,9.48,34119,33129988.00,2.19,0.00,0.00,0.93
2017-04-21,9.58,9.47,9.60,9.31,28748,27594260.00,3.03,-1.15,-0.11,0.79
2017-04-24,9.45,8.94,9.45,8.90,35307,32656305.00,5.81,-5.60,-0.53,0.97
2017-04-25,9.05,8.95,9.09,8.92,27004,24664327.00,1.90,0.11,0.01,0.74
2017-04-26,8.98,8.99,9.02,8.91,23171,21117498.00,1.23,0.45,0.04,0.63
2017-04-27,9.01,9.27,9.30,9.00,63644,59063086.00,3.34,3.11,0.28,1.74
2017-04-28,9.21,9.34,9.38,9.21,34824,32925741.00,1.83,0.76,0.07,0.95
2017-05-02,9.28,9.41,9.48,9.28,26820,25632115.00,2.14,0.75,0.07,0.73
2017-05-03,9.40,9.54,9.67,9.35,40157,38745950.00,3.40,1.38,0.13,1.10
2017-05-04,9.54,9.67,9.81,9.49,50809,49821691.00,3.35,1.36,0.13,1.39
2017-05-05,9.60,9.61,9.75,9.52,37464,36473125.00,2.38,-0.62,-0.06,1.03
2017-05-08,9.50,9.56,9.86,9.48,47362,46561325.00,3.95,-0.52,-0.05,1.30
2017-05-09,9.53,9.67,9.74,9.50,26367,25723182.00,2.51,1.15,0.11,0.72
2017-05-10,9.69,9.18,9.72,9.09,35429,33998198.00,6.51,-5.07,-0.49,0.97
2017-05-11,9.18,9.14,9.23,8.80,40638,37259286.00,4.68,-0.44,-0.04,1.11
2017-05-12,9.14,9.09,9.25,9.02,21577,19895106.00,2.52,-0.55,-0.05,0.59
2017-05-15,9.16,9.07,9.17,9.05,16490,15214020.00,1.32,-0.22,-0.02,0.45
2017-05-16,9.06,9.52,9.53,9.02,40598,38269428.00,5.62,4.96,0.45,1.11
2017-05-17,9.45,9.51,9.61,9.42,28991,27981786.00,2.00,-0.11,-0.01,0.79
2017-05-18,9.41,9.50,9.83,9.38,47599,46311381.00,4.73,-0.11,-0.01,1.30
2017-05-19,9.41,9.27,9.51,9.21,32793,31084125.00,3.16,-2.42,-0.23,0.90
2017-05-22,9.27,9.14,9.37,9.14,20142,18896168.00,2.48,-1.40,-0.13,0.55
2017-05-23,9.14,8.99,9.31,8.92,31924,29389381.00,4.27,-1.64,-0.15,0.87
2017-05-24,8.98,9.17,9.24,8.98,34436,31821110.00,2.89,2.00,0.18,0.94
2017-05-25,9.24,9.31,9.36,9.12,29837,27954560.00,2.62,1.53,0.14,0.82
2017-05-26,9.35,9.24,9.36,9.21,31201,29344862.00,1.61,-0.75,-0.07,0.85
2017-05-31,9.27,9.27,9.37,9.25,16871,15950453.00,1.30,0.32,0.03,0.46
2017-06-01,9.25,8.99,9.28,8.87,25422,23456606.00,4.42,-3.02,-0.28,0.70
2017-06-02,8.97,9.07,9.13,8.82,26650,24248594.00,3.45,0.89,0.08,0.73
2017-06-05,9.08,9.06,9.16,9.03,21548,19880112.00,1.43,-0.11,-0.01,0.59
2017-06-06,9.06,9.07,9.08,8.97,13144,12033878.00,1.21,0.11,0.01,0.36
2017-06-07,9.07,9.27,9.29,9.05,29570,27620162.00,2.65,2.21,0.20,0.81
2017-06-08,9.30,9.22,9.31,9.20,21041,19738871.00,1.19,-0.54,-0.05,0.58
2017-06-09,9.26,9.28,9.29,9.18,18176,17012270.00,1.19,0.65,0.06,0.50
2017-06-12,9.25,9.01,9.27,8.97,22862,21056098.00,3.23,-2.91,-0.27,0.63
2017-06-13,8.94,9.10,9.15,8.94,14760,13586823.00,2.33,1.00,0.09,0.40
2017-06-14,9.09,9.10,9.15,8.99,13722,12659465.00,1.76,0.00,0.00,0.38
