2026-01-05,7.51,7.53,7.54,7.41,88445,66383698.00,1.73,0.13,0.01,2.43
2026-01-06,7.51,7.65,7.67,7.49,104155,79530935.00,2.39,1.59,0.12,2.87
2026-01-07,7.63,7.56,7.63,7.50,93345,70837730.00,1.70,-1.18,-0.09,2.57
2026-01-08,7.56,7.61,7.64,7.51,88086,67064791.00,1.72,0.66,0.05,2.42
2026-01-09,7.59,7.65,7.66,7.56,96849,73955125.00,1.31,0.53,0.04,2.67
2026-01-12,7.67,7.78,7.79,7.62,114399,88729746.00,2.22,1.70,0.13,3.15
2026-01-13,7.76,7.73,7.84,7.70,122713,95615813.00,1.80,-0.64,-0.05,3.38
2026-01-14,7.71,7.78,7.86,7.64,137394,107229174.00,2.85,0.65,0.05,3.78
2026-01-15,7.75,7.78,7.84,7.69,92988,72447948.00,1.93,0.00,0.00,2.56
2026-01-16,7.82,7.78,7.82,7.70,90237,70194822.00,1.54,0.00,0.00,2.48
2026-01-19,7.78,7.92,7.92,7.73,113359,89413018.00,2.44,1.80,0.14,3.12
2026-01-20,7.87,7.92,7.96,7.84,111455,88267213.00,1.52,0.00,0.00,3.07
2026-01-21,7.91,7.91,7.92,7.81,91480,72283135.00,1.39,-0.13,-0.01,2.52
2026-01-22,7.94,8.03,8.05,7.89,117562,94258382.00,2.02,1.52,0.12,3.24
2026-01-23,8.03,8.03,8.04,7.94,97652,78173536.00,1.25,0.00,0.00,2.69
2026-01-26,8.07,7.93,8.07,7.86,108267,86092599.00,2.62,-1.25,-0.10,2.98
2026-01-27,7.93,7.83,7.97,7.69,103855,81194269.00,3.53,-1.26,-0.10,2.86
2026-01-28,7.84,7.70,7.87,7.69,70068,54445403.00,2.30,-1.66,-0.13,1.93
2026-01-29,7.78,7.74,7.85,7.65,84426,65802384.00,2.60,0.52,0.04,2.32
2026-01-30,7.72,7.91,7.93,7.71,122674,96677053.00,2.84,2.20,0.17,3.38
2026-02-02,7.83,7.93,8.21,7.83,222213,180177547.00,4.80,0.25,0.02,6.12
2026-02-03,8.04,7.90,8.05,7.83,127864,101336643.00,2.77,-0.38,-0.03,3.52
2026-02-04,7.90,7.95,8.02,7.86,99088,79034213.00,2.03,0.63,0.05,2.73
2026-02-05,7.93,7.93,8.09,7.90,93062,74375967.00,2.39,-0.25,-0.02,2.56
2026-02-06,7.91,7.96,8.03,7.87,85562,68268621.00,2.02,0.38,0.03,2.35
2026-02-09,8.02,8.02,8.04,7.95,76592,61478506.00,1.13,0.75,0.06,2.11
2026-02-10,8.02,8.06,8.10,7.98,76904,62123333.00,1.50,0.50,0.04,2.12
2026-02-11,8.07,8.04,8.09,7.99,58194,46933897.00,1.24,-0.25,-0.02,1.60
2026-02-12,8.02,7.84,8.03,7.82,84863,67162315.00,2.61,-2.49,-0.20,2.34
2026-02-13,7.85,7.86,7.96,7.81,56100,44351142.00,1.91,0.26,0.02,1.54
2026-02-24,7.91,7.96,7.98,7.88,82133,65329671.00,1.27,1.27,0.10,2.26
2026-02-25,7.98,8.11,8.16,7.94,130699,106057831.00,2.76,1.88,0.15,3.60
2026-02-26,8.12,8.09,8.20,8.07,92939,75690481.00,1.60,-0.25,-0.02,2.56
2026-02-27,8.12,8.15,8.17,8.06,87457,71398645.00,1.36,0.74,0.06,2.41
2026-03-02,8.27,7.89,8.43,7.89,180300,145448129.00,6.63,-3.19,-0.26,4.96
2026-03-03,7.94,8.10,8.30,7.94,334055,272842669.00,4.56,2.66,0.21,9.19
2026-03-04,8.08,7.70,8.15,7.63,355821,278355165.00,6.42,-4.94,-0.40,9.79
2026-03-05,7.83,7.86,8.12,7.71,259838,205265989.00,5.32,2.08,0.16,7.15
2026-03-06,7.81,7.95,7.97,7.76,163829,129589778.00,2.67,1.15,0.09,4.51
2026-03-09,7.80,7.67,7.91,7.61,152443,117888575.00,3.77,-3.52,-0.28,4.20
2026-03-10,7.75,7.92,7.95,7.73,126140,99335323.00,2.87,3.26,0.25,3.47
2026-03-11,7.96,7.81,7.96,7.76,103174,80986510.00,2.53,-1.39,-0.11,2.84
2026-03-12,7.81,7.66,7.85,7.64,96112,74356145.00,2.69,-1.92,-0.15,2.65
2026-03-13,7.63,7.54,7.75,7.52,103992,79543655.00,3.00,-1.57,-0.12,2.86
2026-03-16,7.55,7.58,7.65,7.49,99103,75044252.00,2.12,0.53,0.04,2.73
2026-03-17,7.62,7.40,7.63,7.38,81390,61306034.00,3.30,-2.37,-0.18,2.24
