2025-01-02,6.57,6.45,6.73,6.37,90997,59589263.00,5.48,-1.83,-0.12,2.50
2025-01-03,6.45,6.11,6.55,6.09,118067,74052603.00,7.13,-5.27,-0.34,3.25
2025-01-06,6.05,6.23,6.28,5.85,97288,59595762.00,7.04,1.96,0.12,2.68
2025-01-07,6.21,6.47,6.65,6.15,145317,93029071.00,8.03,3.85,0.24,4.00
2025-01-08,6.43,6.33,6.46,6.13,122019,77247341.00,5.10,-2.16,-0.14,3.36
2025-01-09,6.34,6.28,6.38,6.28,65494,41417428.00,1.58,-0.79,-0.05,1.80
2025-01-10,6.29,6.02,6.33,6.00,73538,45382651.00,5.25,-4.14,-0.26,2.02
2025-01-13,5.96,6.12,6.13,5.83,66471,40004945.00,4.98,1.66,0.10,1.83
2025-01-14,6.15,6.45,6.46,6.15,87369,55433030.00,5.07,5.39,0.33,2.40
2025-01-15,6.50,6.37,6.53,6.35,58418,37505938.00,2.79,-1.24,-0.08,1.61
2025-01-16,6.44,6.41,6.52,6.34,65736,42269095.00,2.83,0.63,0.04,1.81
2025-01-17,6.39,6.34,6.40,6.31,44290,28138165.00,1.40,-1.09,-0.07,1.22
2025-01-20,6.41,6.47,6.51,6.33,69406,44780306.00,2.84,2.05,0.13,1.91
2025-01-21,6.51,6.41,6.54,6.27,98985,63202014.00,4.17,-0.93,-0.06,2.72
2025-01-22,6.37,6.28,6.38,6.23,55280,34801332.00,2.34,-2.03,-0.13,1.52
2025-01-23,6.36,6.33,6.49,6.31,86379,55508611.00,2.87,0.80,0.05,2.38
2025-01-24,6.27,6.27,6.31,6.16,85466,53283805.00,2.37,-0.95,-0.06,2.35
2025-01-27,6.30,6.23,6.44,6.22,64460,40792552.00,3.51,-0.64,-0.04,1.77
2025-02-05,6.27,6.36,6.39,6.25,49958,31671798.00,2.25,2.09,0.13,1.37
2025-02-06,6.38,6.45,6.45,6.24,79788,50863174.00,3.30,1.42,0.09,2.20
2025-02-07,6.44,6.54,6.62,6.42,104697,68406263.00,3.10,1.40,0.09,2.88
2025-02-10,6.54,6.64,6.65,6.54,92218,60856926.00,1.68,1.53,0.10,2.54
2025-02-11,6.64,6.55,6.65,6.48,70628,46090192.00,2.56,-1.36,-0.09,1.94
2025-02-12,6.51,6.55,6.58,6.49,67635,44184344.00,1.37,0.00,0.00,1.86
2025-02-13,6.58,6.46,6.60,6.46,82916,54006793.00,2.14,-1.37,-0.09,2.28
2025-02-14,6.46,6.47,6.54,6.45,65681,42630318.00,1.39,0.15,0.01,1.81
2025-02-17,6.51,6.70,6.71,6.51,140226,93190287.00,3.09,3.55,0.23,3.86
2025-02-18,6.67,6.43,6.67,6.41,111473,72736968.00,3.88,-4.03,-0.27,3.07
2025-02-19,6.44,6.55,6.56,6.41,69839,45412209.00,2.33,1.87,0.12,1.92
2025-02-20,6.58,6.62,6.77,6.54,147425,97983788.00,3.51,1.07,0.07,4.06
2025-02-21,6.58,6.58,6.65,6.45,112604,73574121.00,3.02,-0.60,-0.04,3.10
2025-02-24,6.53,6.62,6.64,6.50,89543,58907718.00,2.13,0.61,0.04,2.46
2025-02-25,6.53,6.63,6.65,6.51,75726,49940137.00,2.11,0.15,0.01,2.08
2025-02-26,6.62,6.70,6.73,6.62,100346,66952508.00,1.66,1.06,0.07,2.76
2025-02-27,6.68,6.68,6.78,6.53,97539,64847505.00,3.73,-0.30,-0.02,2.68
2025-02-28,6.63,6.46,6.65,6.40,87434,57197858.00,3.74,-3.29,-0.22,2.41
2025-03-03,6.48,6.49,6.61,6.41,76286,49744576.00,3.10,0.46,0.03,2.10
2025-03-04,6.45,6.63,6.64,6.41,90745,59506269.00,3.54,2.16,0.14,2.50
2025-03-05,6.59,6.55,6.64,6.44,84469,55010120.00,3.02,-1.21,-0.08,2.32
2025-03-06,6.55,6.63,6.67,6.53,113718,75281567.00,2.14,1.22,0.08,3.13
2025-03-07,6.61,6.50,6.62,6.46,99578,65047795.00,2.41,-1.96,-0.13,2.74
2025-03-10,6.50,6.50,6.57,6.43,63020,40987606.00,2.15,0.00,0.00,1.73
2025-03-11,6.42,6.50,6.50,6.38,80121,51488812.00,1.85,0.00,0.00,2.20
2025-03-12,6.50,6.62,6.66,6.49,106671,70224641.00,2.62,1.85,0.12,2.94
2025-03-13,6.60,6.51,6.63,6.42,99608,64644366.00,3.17,-1.66,-0.11,2.74
2025-03-14,6.54,6.65,6.65,6.45,120371,79308411.00,3.07,2.15,0.14,3.31
2025-03-17,6.67,6.71,6.73,6.63,90884,60784459.00,1.50,0.90,0.06,2.50
2025-03-18,6.71,6.86,6.97,6.71,194727,132771932.00,3.87,2.24,0.15,5.36
2025-03-19,6.79,6.74,6.82,6.64,108491,73335305.00,2.62,-1.75,-0.12,2.99
2025-03-20,6.75,6.86,6.94,6.70,154326,105791007.00,3.56,1.78,0.12,4.25
