2013-01-04,4.40,4.56,4.56,4.36,46818,50335149.00,4.59,4.59,0.20,6.24
2013-01-07,4.51,4.56,4.63,4.49,31003,33992734.00,3.07,0.00,0.00,4.13
2013-01-08,4.54,4.54,4.58,4.45,27902,30243537.00,2.85,-0.44,-0.02,3.72
2013-01-09,4.54,4.47,4.57,4.40,29650,32076455.00,3.74,-1.54,-0.07,3.95
2013-01-10,4.47,4.47,4.51,4.43,19806,21248451.00,1.79,0.00,0.00,2.64
2013-01-11,4.53,4.43,4.69,4.41,52373,57597458.00,6.26,-0.89,-0.04,6.98
2013-01-14,4.39,4.61,4.66,4.36,39729,43195170.00,6.77,4.06,0.18,5.30
2013-01-15,4.63,4.71,4.76,4.54,50435,56322321.00,4.77,2.17,0.10,6.72
2013-01-16,4.71,4.63,4.75,4.54,31007,34541493.00,4.46,-1.70,-0.08,4.13
2013-01-17,4.63,4.70,4.78,4.55,29215,32701707.00,4.97,1.51,0.07,3.90
2013-01-18,4.71,4.67,4.79,4.58,30480,34080205.00,4.47,-0.64,-0.03,4.06
2013-01-21,4.68,4.63,4.70,4.55,25468,28227636.00,3.21,-0.86,-0.04,3.40
2013-01-22,4.63,4.42,4.67,4.40,35053,38294027.00,5.83,-4.54,-0.21,4.67
2013-01-23,4.39,4.37,4.47,4.28,24686,26007287.00,4.30,-1.13,-0.05,3.29
2013-01-24,4.38,4.26,4.44,4.22,22890,23866169.00,5.03,-2.52,-0.11,3.05
2013-01-25,4.24,4.23,4.29,4.23,11840,12151206.00,1.41,-0.70,-0.03,1.58
2013-01-28,4.27,4.39,4.39,4.25,16932,17685965.00,3.31,3.78,0.16,2.26
2013-01-29,4.39,4.40,4.47,4.36,21078,22403268.00,2.51,0.23,0.01,2.81
2013-01-30,4.42,4.34,4.43,4.29,20090,20991798.00,3.18,-1.36,-0.06,2.68
2013-01-31,4.31,4.30,4.35,4.26,14193,14714629.00,2.07,-0.92,-0.04,1.89
2013-02-01,4.27,4.36,4.41,4.23,13159,13811627.00,4.19,1.40,0.06,1.75
2013-02-04,4.35,4.38,4.42,4.30,12852,13447896.00,2.75,0.46,0.02,1.71
2013-02-05,4.39,4.50,4.53,4.35,25686,27679174.00,4.11,2.74,0.12,3.42
2013-02-06,4.47,4.47,4.53,4.45,14951,16117178.00,1.78,-0.67,-0.03,1.99
2013-02-07,4.46,4.51,4.53,4.44,14110,15253063.00,2.01,0.89,0.04,1.88
2013-02-08,4.53,4.54,4.62,4.49,21072,23016438.00,2.88,0.67,0.03,2.81
2013-02-18,4.58,4.60,4.64,4.54,21862,24075026.00,2.20,1.32,0.06,2.91
2013-02-19,4.61,4.40,4.62,4.39,26940,28925073.00,5.00,-4.35,-0.20,3.59
2013-02-20,4.39,4.46,4.47,4.37,18010,19230187.00,2.27,1.36,0.06,2.40
2013-02-21,4.45,4.32,4.45,4.29,21214,22282185.00,3.59,-3.14,-0.14,2.83
2013-02-22,4.34,4.32,4.37,4.29,13066,13667886.00,1.85,0.00,0.00,1.74
2013-02-25,4.34,4.47,4.49,4.31,26390,27991319.00,4.17,3.47,0.15,3.52
2013-02-26,4.43,4.50,4.58,4.41,34435,37393244.00,3.80,0.67,0.03,4.59
2013-02-27,4.53,4.39,4.56,4.37,26190,28116342.00,4.22,-2.44,-0.11,3.49
2013-02-28,4.45,4.67,4.68,4.36,56990,62474451.00,7.29,6.38,0.28,7.60
2013-03-01,4.66,4.74,4.76,4.61,49813,55961656.00,3.21,1.50,0.07,6.64
2013-03-04,4.69,4.60,4.78,4.55,49130,55077246.00,4.85,-2.95,-0.14,6.55
2013-03-05,4.63,4.71,4.73,4.51,33015,37057047.00,4.78,2.39,0.11,4.40
2013-03-06,4.72,4.91,5.03,4.72,46458,54447057.00,6.58,4.25,0.20,6.19
2013-03-07,4.91,4.78,4.97,4.74,38071,44196948.00,4.68,-2.65,-0.13,5.08
2013-03-08,4.80,4.65,4.84,4.65,20902,23676273.00,3.97,-2.72,-0.13,2.79
2013-03-11,4.66,4.66,4.73,4.64,14976,16799290.00,1.94,0.22,0.01,2.00
2013-03-12,4.67,4.44,4.70,4.38,28368,30866858.00,6.87,-4.72,-0.22,3.78
2013-03-13,4.43,4.36,4.46,4.28,15787,16532337.00,4.05,-1.80,-0.08,2.10
2013-03-14,4.36,4.39,4.40,4.33,14962,15753551.00,1.61,0.69,0.03,1.99
2013-03-15,4.37,4.43,4.51,4.32,21052,22522262.00,4.33,0.91,0.04,2.81
2013-03-18,4.39,4.39,4.44,4.36,11496,12179169.00,1.81,-0.90,-0.04,1.53
2013-03-19,4.39,4.33,4.41,4.25,14407,14971627.00,3.64,-1.37,-0.06,1.92
2013-03-20,4.33,4.51,4.51,4.31,17900,19136300.00,4.62,4.16,0.18,2.39
2013-03-21,4.56,4.56,4.63,4.49,16103,17661347.00,3.10,1.11,0.05,2.15
2013-03-22,4.55,4.57,4.66,4.54,10988,12117558.00,2.63,0.22,0.01,1.47
2013-03-25,4.59,4.61,4.67,4.58,14983,16656013.00,1.97,0.88,0.04,2.00
2013-03-26,4.63,4.51,4.63,4.42,16944,18276014.00,4.56,-2.17,-0.10,2.26
2013-03-27,4.51,4.70,4.70,4.47,29430,32614175.00,5.10,4.21,0.19,3.92
2013-03-28,4.65,4.52,4.65,4.46,24750,27124731.00,4.04,-3.83,-0.18,3.30
2013-03-29,4.52,4.44,4.57,4.39,16434,17633280.00,3.98,-1.77,-0.08,2.19
2013-04-01,4.43,4.47,4.48,4.39,10979,11734784.00,2.03,0.68,0.03,1.46
2013-04-02,4.45,4.35,4.50,4.34,14821,15727862.00,3.58,-2.68,-0.12,1.98
2013-04-03,4.39,4.19,4.39,4.17,18086,18486136.00,5.06,-3.68,-0.16,2.41
2013-04-08,4.11,4.17,4.17,4.07,21394,21277437.00,2.39,-0.48,-0.02,2.85
2013-04-09,4.20,4.20,4.22,4.15,17102,17257523.00,1.68,0.72,0.03,2.28
2013-04-10,4.17,4.13,4.19,4.07,14608,14556729.00,2.86,-1.67,-0.07,1.95
2013-04-11,4.13,4.14,4.20,4.13,10157,10239965.00,1.69,0.24,0.01,1.35
2013-04-12,4.12,4.10,4.18,4.10,6598,6596228.00,1.93,-0.97,-0.04,0.88
2013-04-15,4.13,4.15,4.20,4.07,7576,7582628.00,3.17,1.22,0.05,1.01
2013-04-16,4.11,4.18,4.21,4.06,8207,8258583.00,3.61,0.72,0.03,1.09
2013-04-17,4.18,4.23,4.23,4.18,9697,9852770.00,1.20,1.20,0.05,1.29
2013-04-18,4.23,4.23,4.26,4.19,8506,8675382.00,1.65,0.00,0.00,1.13
2013-04-19,4.24,4.31,4.34,4.21,17435,18021836.00,3.07,1.89,0.08,2.32
2013-04-22,4.28,4.31,4.36,4.27,12686,13182090.00,2.09,0.00,0.00,1.69
2013-04-23,4.28,4.03,4.28,4.02,22102,22003484.00,6.03,-6.50,-0.28,2.95
2013-04-24,4.03,4.13,4.17,4.03,16489,16369267.00,3.47,2.48,0.10,2.20
2013-04-25,4.14,3.99,4.14,3.98,14969,14690625.00,3.87,-3.39,-0.14,2.00
2013-04-26,3.99,3.79,4.01,3.76,17988,16871621.00,6.27,-5.01,-0.20,2.40
2013-05-02,3.78,3.80,3.85,3.76,9004,8331690.00,2.37,0.26,0.01,1.20
2013-05-03,3.83,3.87,3.90,3.83,10183,9554780.00,1.84,1.84,0.07,1.36
2013-05-06,3.88,3.96,3.97,3.88,15050,14306022.00,2.33,2.33,0.09,2.01
2013-05-07,3.94,3.93,3.97,3.91,9301,8866303.00,1.52,-0.76,-0.03,1.24
2013-05-08,3.94,4.05,4.06,3.92,18052,17504895.00,3.56,3.05,0.12,2.41
2013-05-09,4.02,4.05,4.12,3.98,16596,16292408.00,3.46,0.00,0.00,2.21
2013-05-10,4.04,4.11,4.11,3.99,14419,14181526.00,2.96,1.48,0.06,1.92
2013-05-13,4.08,4.21,4.25,4.08,17992,18178558.00,4.14,2.43,0.10,2.40
2013-05-14,4.22,4.11,4.22,4.03,9310,9281163.00,4.51,-2.38,-0.10,1.24
2013-05-15,4.07,4.20,4.21,4.07,8745,8778416.00,3.41,2.19,0.09,1.17
2013-05-16,4.20,4.21,4.31,4.16,19787,20280458.00,3.57,0.24,0.01,2.64
2013-05-17,4.18,4.29,4.29,4.13,19065,19463935.00,3.80,1.90,0.08,2.54
2013-05-20,4.30,4.32,4.36,4.27,14795,15437363.00,2.10,0.70,0.03,1.97
2013-05-21,4.31,4.40,4.42,4.27,20610,21654359.00,3.47,1.85,0.08,2.75
2013-05-22,4.38,4.27,4.40,4.23,17791,18519282.00,3.86,-2.95,-0.13,2.37
2013-05-23,4.24,4.29,4.42,4.24,14696,15374956.00,4.22,0.47,0.02,1.96
2013-05-24,4.31,4.53,4.56,4.31,34856,37674805.00,5.83,5.59,0.24,4.65
2013-05-27,4.59,4.65,4.70,4.49,35639,39432697.00,4.64,2.65,0.12,4.75
2013-05-28,4.63,4.70,4.74,4.52,45290,50331812.00,4.73,1.08,0.05,6.04
2013-05-29,4.75,4.68,4.79,4.64,22354,25242383.00,3.19,-0.43,-0.02,2.98
2013-05-30,4.69,5.18,5.18,4.61,63372,74626531.00,12.18,10.68,0.50,8.45
2013-05-31,5.29,5.28,5.54,5.14,96692,122060185.00,7.72,1.93,0.10,12.89
2013-06-03,5.23,5.03,5.54,5.03,74152,93751428.00,9.66,-4.73,-0.25,9.89
2013-06-04,5.01,4.71,5.03,4.63,62905,72405669.00,7.95,-6.36,-0.32,8.39
2013-06-05,4.71,4.72,4.82,4.63,37991,43076029.00,4.03,0.21,0.01,5.07
2013-06-06,4.75,4.62,4.82,4.59,30873,35003564.00,4.87,-2.12,-0.10,4.12
2013-06-07,4.65,4.50,4.78,4.45,31725,35222077.00,7.14,-2.60,-0.12,4.23
2013-06-13,4.43,4.34,4.43,4.14,28802,29681782.00,6.44,-3.56,-0.16,3.84
2013-06-14,4.31,4.45,4.50,4.30,24025,25467179.00,4.61,2.53,0.11,3.20
2013-06-17,4.44,4.37,4.47,4.30,24457,25879489.00,3.82,-1.80,-0.08,3.26
2013-06-18,4.33,4.40,4.46,4.29,30900,32504947.00,3.89,0.69,0.03,4.12
2013-06-19,4.37,4.35,4.39,4.21,18077,18770513.00,4.09,-1.14,-0.05,2.41
2013-06-20,4.35,4.11,4.36,4.10,15798,16151896.00,5.98,-5.52,-0.24,2.11
2013-06-21,4.04,4.10,4.12,3.96,11949,11647896.00,3.89,-0.24,-0.01,1.55
2013-06-24,4.13,3.95,4.24,3.74,21911,21511859.00,12.20,-3.66,-0.15,2.85
2013-06-25,3.87,3.87,3.93,3.61,23214,21373973.00,8.10,-2.03,-0.08,3.02
2013-06-26,3.85,3.99,4.03,3.80,18172,17334439.00,5.94,3.10,0.12,2.36
2013-06-27,4.00,3.79,4.06,3.79,23135,22051096.00,6.77,-5.01,-0.20,3.01
2013-06-28,3.77,3.87,3.95,3.70,13755,12569256.00,6.60,2.11,0.08,1.79
2013-07-01,4.00,4.13,4.17,3.94,26325,25516934.00,5.94,6.72,0.26,3.42
2013-07-02,4.07,4.16,4.19,4.07,21280,20855931.00,2.91,0.73,0.03,2.77
