2019-01-02,7.40,7.25,7.40,7.16,22926,16858887.00,3.29,-0.68,-0.05,0.63
2019-01-03,7.25,7.14,7.36,7.10,23371,17101376.00,3.59,-1.52,-0.11,0.64
2019-01-04,7.12,7.32,7.33,7.00,29323,21494799.00,4.62,2.52,0.18,0.80
2019-01-07,7.40,7.41,7.48,7.35,31117,23368498.00,1.78,1.23,0.09,0.85
2019-01-08,7.36,7.39,7.45,7.32,19003,14221479.00,1.75,-0.27,-0.02,0.52
2019-01-09,7.44,7.46,7.56,7.37,31070,23570862.00,2.57,0.95,0.07,0.85
2019-01-10,7.46,7.32,7.47,7.30,21060,15740266.00,2.28,-1.88,-0.14,0.58
2019-01-11,7.29,7.47,7.49,7.28,22865,17175623.00,2.87,2.05,0.15,0.63
2019-01-14,7.48,7.72,7.76,7.47,50859,39374121.00,3.88,3.35,0.25,1.39
2019-01-15,7.72,7.75,7.79,7.62,31441,24533000.00,2.20,0.39,0.03,0.86
2019-01-16,7.76,7.69,7.78,7.66,22178,17342045.00,1.55,-0.77,-0.06,0.61
2019-01-17,7.69,7.54,7.70,7.52,24048,18442117.00,2.34,-1.95,-0.15,0.66
2019-01-18,7.54,7.15,7.58,7.00,56109,41357003.00,7.69,-5.17,-0.39,1.54
2019-01-21,7.13,7.18,7.24,7.02,32952,23889558.00,3.08,0.42,0.03,0.90
2019-01-22,7.13,7.15,7.25,7.11,19883,14431259.00,1.95,-0.42,-0.03,0.54
2019-01-23,7.21,6.87,7.21,6.56,33853,23597249.00,9.09,-3.92,-0.28,0.93
2019-01-24,6.97,7.10,7.10,6.87,30695,21841023.00,3.35,3.35,0.23,0.84
2019-01-25,7.00,6.83,7.08,6.80,24047,16971556.00,3.94,-3.80,-0.27,0.66
2019-01-28,7.02,6.88,7.02,6.85,15778,11053117.00,2.49,0.73,0.05,0.43
2019-01-29,6.80,6.67,6.81,6.51,26090,17619344.00,4.36,-3.05,-0.21,0.71
2019-01-30,6.75,6.61,6.78,6.61,10987,7455246.00,2.55,-0.90,-0.06,0.30
2019-01-31,6.74,6.36,6.74,6.36,16398,10870341.00,5.75,-3.78,-0.25,0.45
2019-02-01,6.47,6.74,6.79,6.43,17465,11767431.00,5.66,5.97,0.38,0.48
2019-02-11,6.74,7.00,7.05,6.74,16708,11838832.00,4.60,3.86,0.26,0.46
2019-02-12,7.02,6.94,7.04,6.82,48772,34074692.00,3.14,-0.86,-0.06,1.34
2019-02-13,6.91,7.00,7.00,6.84,33727,23757604.00,2.31,0.86,0.06,0.92
