2023-01-03,7.41,7.52,7.52,7.36,65032,48716769.00,2.16,1.35,0.10,1.80
2023-01-04,7.47,7.45,7.57,7.39,62517,47038779.00,2.39,-0.93,-0.07,1.73
2023-01-05,7.49,7.38,7.51,7.30,74531,55432287.00,2.82,-0.94,-0.07,2.06
2023-01-06,7.40,7.20,7.40,7.15,102842,74906848.00,3.39,-2.44,-0.18,2.84
2023-01-09,7.24,7.19,7.29,7.16,52699,38268463.00,1.81,-0.14,-0.01,1.45
2023-01-10,7.20,7.08,7.21,7.06,55185,39467324.00,2.09,-1.53,-0.11,1.52
2023-01-11,7.10,7.01,7.11,7.01,43738,31071092.00,1.41,-0.99,-0.07,1.21
2023-01-12,7.00,7.06,7.06,6.97,37745,26687119.00,1.28,0.71,0.05,1.04
2023-01-13,7.05,7.03,7.09,7.01,31696,22503975.00,1.13,-0.42,-0.03,0.87
2023-01-16,7.06,7.14,7.15,7.06,48225,34558040.00,1.28,1.56,0.11,1.33
2023-01-17,7.13,7.01,7.14,7.00,44882,31876616.00,1.96,-1.82,-0.13,1.24
2023-01-18,7.03,7.09,7.11,7.01,31457,22403470.00,1.43,1.14,0.08,0.87
2023-01-19,7.09,7.22,7.36,7.04,101773,74052420.00,4.51,1.83,0.13,2.81
2023-01-20,7.15,7.24,7.26,7.14,70310,51123029.00,1.66,0.28,0.02,1.94
2023-01-30,7.28,7.26,7.32,7.25,77814,57065871.00,0.97,0.28,0.02,2.15
2023-01-31,7.26,7.43,7.43,7.23,87411,64923867.00,2.75,2.34,0.17,2.41
2023-02-01,7.45,7.48,7.49,7.38,67927,50821268.00,1.48,0.67,0.05,1.88
2023-02-02,7.47,7.52,7.53,7.42,63925,48176331.00,1.47,0.53,0.04,1.76
2023-02-03,7.52,7.47,7.52,7.35,57281,42852427.00,2.26,-0.66,-0.05,1.58
2023-02-06,7.47,7.55,7.58,7.41,51717,39093393.00,2.28,1.07,0.08,1.43
2023-02-07,7.55,7.63,7.64,7.47,59656,45389024.00,2.25,1.06,0.08,1.65
2023-02-08,7.64,7.58,7.66,7.56,38577,29524822.00,1.31,-0.66,-0.05,1.06
2023-02-09,7.57,7.64,7.69,7.54,47631,36591541.00,1.98,0.79,0.06,1.31
2023-02-10,7.63,7.67,7.69,7.58,39450,30357378.00,1.44,0.39,0.03,1.09
2023-02-13,7.65,7.71,7.71,7.63,38834,30000428.00,1.04,0.52,0.04,1.07
2023-02-14,7.72,7.66,7.77,7.63,45116,34836557.00,1.82,-0.65,-0.05,1.25
2023-02-15,7.67,7.61,7.68,7.57,41122,31517010.00,1.44,-0.65,-0.05,1.14
2023-02-16,7.63,7.40,7.67,7.32,69709,52836705.00,4.60,-2.76,-0.21,1.92
2023-02-17,7.40,7.37,7.53,7.35,52637,39393020.00,2.43,-0.41,-0.03,1.45
2023-02-20,7.39,7.42,7.44,7.31,31261,23217822.00,1.76,0.68,0.05,0.86
2023-02-21,7.43,7.51,7.52,7.38,35413,26610170.00,1.89,1.21,0.09,0.98
2023-02-22,7.49,7.41,7.50,7.40,30048,22487215.00,1.33,-1.33,-0.10,0.83
2023-02-23,7.43,7.39,7.48,7.37,27501,20554008.00,1.48,-0.27,-0.02,0.76
2023-02-24,7.43,7.37,7.43,7.31,26378,19541863.00,1.62,-0.27,-0.02,0.73
2023-02-27,7.33,7.27,7.36,7.23,30270,22209195.00,1.76,-1.36,-0.10,0.84
2023-02-28,7.28,7.35,7.35,7.24,28454,20914676.00,1.51,1.10,0.08,0.79
2023-03-01,7.35,7.42,7.42,7.31,33253,24711917.00,1.50,0.95,0.07,0.92
2023-03-02,7.42,7.40,7.47,7.38,32282,24142126.00,1.21,-0.27,-0.02,0.89
2023-03-03,7.40,7.49,7.52,7.38,47844,35946797.00,1.89,1.22,0.09,1.32
2023-03-06,7.50,7.42,7.52,7.40,35275,26427686.00,1.60,-0.93,-0.07,0.97
2023-03-07,7.44,7.28,7.48,7.25,37030,27482243.00,3.10,-1.89,-0.14,1.02
2023-03-08,7.25,7.35,7.36,7.23,25875,19053993.00,1.79,0.96,0.07,0.71
2023-03-09,7.35,7.37,7.41,7.31,22502,16659902.00,1.36,0.27,0.02,0.62
2023-03-10,7.33,7.21,7.36,7.21,29825,21808753.00,2.04,-2.17,-0.16,0.82
2023-03-13,7.21,7.36,7.46,7.17,90272,66588364.00,4.02,2.08,0.15,2.49
2023-03-14,7.36,7.13,7.36,7.11,60942,44344309.00,3.40,-3.13,-0.23,1.68
2023-03-15,7.13,7.30,7.34,7.13,42779,31294996.00,2.95,2.38,0.17,1.18
2023-03-16,7.23,7.09,7.33,7.06,39184,28225735.00,3.70,-2.88,-0.21,1.08
2023-03-17,7.14,7.09,7.17,7.06,30503,21845668.00,1.55,0.00,0.00,0.84
2023-03-20,7.13,6.89,7.15,6.88,62585,43870561.00,3.81,-2.82,-0.20,1.73
2023-03-21,6.91,7.02,7.04,6.86,36557,25606959.00,2.61,1.89,0.13,1.01
2023-03-22,7.02,7.13,7.19,7.01,37816,27142332.00,2.56,1.57,0.11,1.04
2023-03-23,7.09,7.04,7.13,7.01,35495,25219762.00,1.68,-1.26,-0.09,0.98
2023-03-24,7.03,6.98,7.07,6.97,29758,20989202.00,1.42,-0.85,-0.06,0.82
2023-03-27,6.98,6.98,7.03,6.90,38869,27190872.00,1.86,0.00,0.00,1.07
2023-03-28,6.99,6.88,7.00,6.87,36200,25226292.00,1.86,-1.43,-0.10,1.00
2023-03-29,6.88,6.83,6.93,6.83,31242,21591776.00,1.45,-0.73,-0.05,0.86
2023-03-30,6.86,6.79,6.89,6.73,29159,19882838.00,2.34,-0.59,-0.04,0.80
2023-03-31,6.83,6.88,6.91,6.75,27782,19193592.00,2.36,1.33,0.09,0.77
2023-04-03,6.87,6.87,6.90,6.82,34823,24037748.00,1.16,-0.15,-0.01,0.96
2023-04-04,6.89,6.78,6.89,6.76,36591,25151883.00,1.89,-1.31,-0.09,1.01
2023-04-06,6.78,6.69,6.78,6.65,31280,21081954.00,1.92,-1.33,-0.09,0.86
