MjAxOC0wNS0wMiw5Ljc2LDkuNzYsOS43Niw5Ljc2LDU3NzYsNTY5NTEzNi4wMCwwLjAwLC0xMC4xMywtMS4xMCwwLjE2
2018-05-03,8.77,8.77,8.94,8.77,75853,67359533.00,1.74,-10.14,-0.99,2.08
2018-05-04,8.62,8.25,8.87,8.21,176475,151939985.00,7.53,-5.93,-0.52,4.83
2018-05-07,8.29,8.21,8.38,8.05,87691,72895987.00,4.00,-0.48,-0.04,2.40
2018-05-08,8.22,8.26,8.28,8.17,51384,42800102.00,1.34,0.61,0.05,1.41
2018-05-09,8.24,8.09,8.28,8.06,57005,46952569.00,2.66,-2.06,-0.17,1.56
2018-05-10,8.12,8.17,8.27,8.07,38704,32013971.00,2.47,0.99,0.08,1.06
2018-05-11,8.20,7.80,8.20,7.79,71906,57965294.00,5.02,-4.53,-0.37,1.97
2018-05-14,7.76,7.53,7.85,7.51,62202,48052726.00,4.36,-3.46,-0.27,1.70
2018-05-15,7.56,7.70,7.79,7.46,53761,41648663.00,4.38,2.26,0.17,1.47
2018-05-16,7.72,7.62,7.73,7.58,27867,21628289.00,1.95,-1.04,-0.08,0.76
2018-05-17,7.70,7.82,8.15,7.69,67471,54082808.00,6.04,2.62,0.20,1.85
2018-05-18,7.67,7.71,7.78,7.64,32661,25474407.00,1.79,-1.41,-0.11,0.89
2018-05-21,7.80,7.84,7.94,7.71,34280,27292113.00,2.98,1.69,0.13,0.94
2018-05-22,7.86,7.97,8.06,7.76,48634,38981687.00,3.83,1.66,0.13,1.33
2018-05-23,7.98,8.00,8.04,7.88,40360,32593236.00,2.01,0.38,0.03,1.11
2018-05-24,8.02,8.23,8.53,7.97,104508,87275734.00,7.00,2.88,0.23,2.86
2018-05-25,8.20,8.02,8.39,8.02,60677,50130419.00,4.50,-2.55,-0.21,1.66
2018-05-28,7.93,7.68,8.00,7.58,46951,36933172.00,5.24,-4.24,-0.34,1.29
2018-05-29,7.68,7.53,7.75,7.51,30814,23807032.00,3.13,-1.95,-0.15,0.84
2018-05-30,7.46,7.03,7.46,6.91,47443,34535260.00,7.30,-6.64,-0.50,1.30
2018-05-31,7.08,7.16,7.24,7.08,27348,19869038.00,2.28,1.85,0.13,0.75
2018-06-01,7.20,7.14,7.46,7.11,32679,24065977.00,4.89,-0.28,-0.02,0.89
2018-06-04,7.25,7.12,7.26,7.03,22381,16186824.00,3.22,-0.28,-0.02,0.61
2018-06-05,7.13,7.29,7.35,7.13,23169,17031906.00,3.09,2.39,0.17,0.63
2018-06-06,7.33,7.34,7.38,7.22,31421,23223994.00,2.19,0.69,0.05,0.86
2018-06-07,7.35,7.15,7.35,7.14,24970,18270577.00,2.86,-2.59,-0.19,0.68
2018-06-08,7.15,6.83,7.16,6.74,42427,29692880.00,5.87,-4.48,-0.32,1.16
2018-06-11,6.83,6.73,6.90,6.71,23339,16100631.00,2.78,-1.46,-0.10,0.64
2018-06-12,6.70,6.85,6.89,6.64,24176,16635679.00,3.71,1.78,0.12,0.66
2018-06-13,6.87,6.58,6.87,6.56,25060,16953330.00,4.53,-3.94,-0.27,0.69
2018-06-14,6.52,6.44,6.69,6.42,19840,13170835.00,4.10,-2.13,-0.14,0.54
2018-06-15,6.47,6.25,6.53,6.11,29283,18708703.00,6.52,-2.95,-0.19,0.80
2018-06-19,6.14,5.62,6.14,5.62,46086,27265746.00,8.32,-10.08,-0.63,1.26
2018-06-20,5.62,5.71,5.78,5.51,29203,16853262.00,4.80,1.60,0.09,0.80
2018-06-21,5.71,5.49,5.80,5.46,34383,19645342.00,5.95,-3.85,-0.22,0.94
2018-06-22,5.46,5.64,5.68,5.39,19626,11142358.00,5.28,2.73,0.15,0.54
2018-06-25,5.76,5.68,5.88,5.65,20261,11834306.00,4.08,0.71,0.04,0.55
2018-06-26,5.53,5.80,5.83,5.53,20648,12093135.00,5.28,2.11,0.12,0.57
2018-06-27,5.78,5.92,5.98,5.75,34879,20863186.00,3.97,2.07,0.12,0.96
2018-06-28,5.88,5.79,6.03,5.77,21547,12949667.00,4.39,-2.20,-0.13,0.59
2018-06-29,5.83,5.96,5.98,5.79,21226,12779313.00,3.28,2.94,0.17,0.58
2018-07-02,5.99,5.85,6.00,5.73,19190,11488542.00,4.53,-1.85,-0.11,0.53
2018-07-03,5.81,5.99,6.00,5.81,21596,12994473.00,3.25,2.39,0.14,0.59
2018-07-04,6.04,5.89,6.13,5.86,23680,14417190.00,4.51,-1.67,-0.10,0.65
2018-07-05,5.92,5.65,6.01,5.61,22483,13282724.00,6.79,-4.07,-0.24,0.62
2018-07-06,5.70,5.79,5.83,5.63,24588,14409401.00,3.54,2.48,0.14,0.67
2018-07-09,5.95,5.97,6.07,5.87,29223,17688538.00,3.45,3.11,0.18,0.80
2018-07-10,6.03,6.01,6.03,5.94,26444,16105806.00,1.51,0.67,0.04,0.72
2018-07-11,5.95,5.91,6.00,5.83,28435,17132225.00,2.83,-1.66,-0.10,0.78
2018-07-12,5.93,6.03,6.07,5.91,22664,13866845.00,2.71,2.03,0.12,0.62
2018-07-13,6.00,5.98,6.09,5.97,15461,9438540.00,1.99,-0.83,-0.05,0.42
2018-07-16,6.04,6.15,6.16,5.94,35962,22276400.00,3.68,2.84,0.17,0.99
2018-07-17,6.15,6.51,6.55,6.09,56106,36376303.00,7.48,5.85,0.36,1.54
2018-07-18,6.40,6.43,6.52,6.35,30756,20066456.00,2.61,-1.23,-0.08,0.84
