2014-01-02,4.34,4.49,4.57,4.31,38325,40436612.00,5.98,3.22,0.14,4.99
2014-01-03,4.45,4.56,4.66,4.45,48610,52086505.00,4.68,1.56,0.07,6.32
2014-01-06,4.56,4.39,4.56,4.36,33719,35291357.00,4.39,-3.73,-0.17,4.39
2014-01-07,4.35,4.63,4.64,4.33,43772,46490822.00,7.06,5.47,0.24,5.69
2014-01-08,4.66,4.61,4.75,4.59,69278,76343668.00,3.46,-0.43,-0.02,9.01
2014-01-09,4.60,4.49,4.62,4.47,40505,43489559.00,3.25,-2.60,-0.12,5.27
2014-01-10,4.43,4.47,4.55,4.38,24472,25777587.00,3.79,-0.45,-0.02,3.18
2014-01-13,4.47,4.61,4.66,4.43,37986,40986044.00,5.15,3.13,0.14,4.94
2014-01-14,4.59,4.70,4.71,4.49,46407,50501037.00,4.77,1.95,0.09,6.04
2014-01-15,4.67,4.70,4.70,4.60,37782,41453723.00,2.13,0.00,0.00,4.92
2014-01-16,4.71,4.57,4.75,4.57,38623,42247736.00,3.83,-2.77,-0.13,5.02
2014-01-17,4.49,4.78,4.85,4.49,58802,65220656.00,7.88,4.60,0.21,7.65
2014-01-20,4.76,4.72,4.83,4.63,32057,35652156.00,4.18,-1.26,-0.06,4.17
2014-01-21,4.66,4.87,4.87,4.66,40729,45913954.00,4.45,3.18,0.15,5.30
2014-01-22,4.84,4.89,4.94,4.73,51717,59036823.00,4.31,0.41,0.02,6.73
2014-01-23,4.88,5.02,5.02,4.84,45222,52630531.00,3.68,2.66,0.13,5.88
2014-01-24,4.92,4.84,4.92,4.79,64505,73827302.00,2.59,-3.59,-0.18,8.39
2014-01-27,4.81,4.83,4.91,4.78,27160,30941714.00,2.69,-0.21,-0.01,3.53
2014-01-28,4.84,4.69,4.87,4.59,27527,30466476.00,5.80,-2.90,-0.14,3.58
2014-01-29,4.70,4.77,4.77,4.67,18021,20070568.00,2.13,1.71,0.08,2.34
2014-01-30,4.70,4.71,4.78,4.68,14493,16108828.00,2.10,-1.26,-0.06,1.89
2014-02-07,4.68,4.81,4.84,4.63,17472,19564433.00,4.46,2.12,0.10,2.27
2014-02-10,4.79,4.97,4.97,4.79,37961,43584469.00,3.74,3.33,0.16,4.94
2014-02-11,4.95,5.09,5.16,4.89,55325,65204286.00,5.43,2.41,0.12,7.20
2014-02-12,5.09,5.15,5.21,4.98,31502,37883481.00,4.52,1.18,0.06,4.10
2014-02-13,5.14,4.94,5.20,4.94,33283,39795726.00,5.05,-4.08,-0.21,4.33
2014-02-14,4.89,5.46,5.46,4.88,75435,94037766.00,11.74,10.53,0.52,9.81
2014-02-17,5.65,5.76,6.01,5.46,106285,142205169.00,10.07,5.49,0.30,13.83
2014-02-18,5.67,5.76,5.84,5.60,69780,93077130.00,4.17,0.00,0.00,9.08
2014-02-19,5.71,5.76,5.95,5.64,52448,71007317.00,5.38,0.00,0.00,6.82
2014-02-20,5.71,5.45,5.78,5.42,54085,69805345.00,6.25,-5.38,-0.31,7.04
2014-02-21,5.43,5.31,5.51,5.19,42904,54002461.00,5.87,-2.57,-0.14,5.58
2014-02-24,5.23,5.50,5.53,5.23,36802,46905732.00,5.65,3.58,0.19,4.79
2014-02-25,5.47,5.15,5.61,4.98,46797,58778969.00,11.45,-6.36,-0.35,6.09
2014-02-26,5.05,5.17,5.24,4.96,29668,35523884.00,5.44,0.39,0.02,3.86
2014-02-27,5.17,5.11,5.32,5.04,26350,32004603.00,5.42,-1.16,-0.06,3.43
2014-02-28,5.10,5.15,5.17,4.93,17643,20985453.00,4.70,0.78,0.04,2.30
2014-03-03,5.14,5.31,5.33,5.10,23429,28735244.00,4.47,3.11,0.16,3.05
2014-03-04,5.25,5.31,5.32,5.19,14349,17673081.00,2.45,0.00,0.00,1.87
2014-03-05,5.34,5.44,5.49,5.27,18365,23005780.00,4.14,2.45,0.13,2.39
2014-03-06,5.44,5.35,5.47,5.20,16213,20216647.00,4.96,-1.65,-0.09,2.11
2014-03-07,5.34,5.58,5.65,5.26,46429,59508704.00,7.29,4.30,0.23,6.04
2014-03-10,5.55,5.47,5.69,5.42,34228,44630180.00,4.84,-1.97,-0.11,4.45
2014-03-11,5.38,5.27,5.42,5.14,18913,23389216.00,5.12,-3.66,-0.20,2.46
2014-03-12,5.21,5.10,5.38,5.09,21275,25783077.00,5.50,-3.23,-0.17,2.77
2014-03-13,5.04,5.20,5.24,5.04,9871,11967607.00,3.92,1.96,0.10,1.28
2014-03-14,5.15,5.23,5.33,5.14,11301,13919523.00,3.65,0.58,0.03,1.47
2014-03-17,5.23,5.40,5.42,5.16,14900,18584284.00,4.97,3.25,0.17,1.94
2014-03-18,5.38,5.36,5.46,5.34,12366,15623037.00,2.22,-0.74,-0.04,1.61
2014-03-19,5.40,5.35,5.40,5.20,11861,14726890.00,3.73,-0.19,-0.01,1.54
2014-03-20,5.35,5.13,5.41,5.11,12385,15234508.00,5.61,-4.11,-0.22,1.61
2014-03-21,5.11,5.09,5.11,4.67,20845,24345067.00,8.58,-0.78,-0.04,2.71
2014-03-24,5.07,5.04,5.07,4.96,8656,10203470.00,2.16,-0.98,-0.05,1.13
2014-03-25,5.04,5.06,5.11,4.99,7806,9285043.00,2.38,0.40,0.02,1.02
2014-03-26,5.04,5.08,5.14,5.02,9777,11659872.00,2.37,0.40,0.02,1.27
2014-03-27,5.05,4.85,5.07,4.80,14359,16541752.00,5.31,-4.53,-0.23,1.87
2014-03-28,4.83,4.67,4.88,4.63,17730,19664379.00,5.15,-3.71,-0.18,2.31
2014-03-31,4.68,4.75,4.86,4.63,12072,13540527.00,4.93,1.71,0.08,1.57
2014-04-01,4.75,4.85,4.89,4.72,9203,10467880.00,3.58,2.11,0.10,1.20
2014-04-02,4.83,4.81,4.89,4.76,6449,7284340.00,2.68,-0.82,-0.04,0.84
2014-04-03,4.87,4.84,4.88,4.79,5371,6102783.00,1.87,0.62,0.03,0.70
2014-04-04,4.81,4.86,4.87,4.81,4044,4603300.00,1.24,0.41,0.02,0.53
2014-04-08,4.81,4.80,4.83,4.74,8329,9380340.00,1.85,-1.23,-0.06,1.08
2014-04-09,4.80,4.91,4.92,4.80,7531,8633323.00,2.50,2.29,0.11,0.98
2014-04-10,4.89,4.90,4.98,4.87,10226,11851159.00,2.24,-0.20,-0.01,1.33
2014-04-11,4.86,4.84,4.91,4.76,8534,9661215.00,3.06,-1.22,-0.06,1.11
2014-04-14,4.79,4.90,4.91,4.79,8505,9740167.00,2.48,1.24,0.06,1.11
2014-04-15,4.90,4.89,4.93,4.87,7248,8356517.00,1.22,-0.20,-0.01,0.94
2014-04-16,4.88,4.80,4.89,4.78,7690,8712483.00,2.25,-1.84,-0.09,1.00
2014-04-17,4.83,4.92,4.98,4.81,13551,15557605.00,3.54,2.50,0.12,1.76
2014-04-18,4.93,4.93,4.96,4.90,7605,8798202.00,1.22,0.20,0.01,0.99
2014-04-21,4.91,4.85,5.02,4.85,12875,14970106.00,3.45,-1.62,-0.08,1.68
2014-04-22,4.83,4.71,4.89,4.63,11358,12647808.00,5.36,-2.89,-0.14,1.48
2014-04-23,4.67,4.71,4.78,4.67,5169,5749538.00,2.34,0.00,0.00,0.67
2014-04-24,4.75,4.62,4.75,4.54,9157,9975624.00,4.46,-1.91,-0.09,1.19
2014-04-25,4.62,4.43,4.64,4.43,9055,9693825.00,4.55,-4.11,-0.19,1.18
2014-04-28,4.41,4.23,4.44,4.23,9217,9362833.00,4.74,-4.51,-0.20,1.20
2014-04-29,4.26,4.31,4.31,4.23,7352,7431765.00,1.89,1.89,0.08,0.96
2014-04-30,4.33,4.39,4.39,4.29,7667,7909635.00,2.32,1.86,0.08,1.00
2014-05-05,4.40,4.43,4.45,4.35,8676,8979850.00,2.28,0.91,0.04,1.13
2014-05-06,4.43,4.53,4.62,4.41,11525,12217714.00,4.74,2.26,0.10,1.50
2014-05-07,4.50,4.31,4.50,4.31,9177,9536011.00,4.19,-4.86,-0.22,1.19
2014-05-08,4.31,4.36,4.47,4.29,9831,10155182.00,4.18,1.16,0.05,1.28
2014-05-09,4.38,4.32,4.38,4.25,5739,5847274.00,2.98,-0.92,-0.04,0.75
