MjAxMS0wNy0wNiw2LjcxLDkuMjgsMTAuMjUsNi42OSwxOTkzMzYsNTUwNTMwMDM2LjAwLDY0LjAzLDY2LjkxLDMuNzIsOTIuMjk=
2011-07-07,8.31,8.31,8.31,8.31,5582,16355260.00,0.00,-10.45,-0.97,2.58
2011-07-08,7.45,7.87,8.52,7.45,126130,346108895.00,12.88,-5.29,-0.44,58.39
2011-07-11,8.08,8.32,8.56,8.03,80566,233775682.00,6.73,5.72,0.45,37.30
2011-07-12,8.31,8.51,8.74,8.17,60067,180153459.00,6.85,2.28,0.19,27.81
2011-07-13,8.67,8.74,8.80,8.37,48768,147356371.00,5.05,2.70,0.23,22.58
2011-07-14,8.66,9.14,9.16,8.52,47975,149421332.00,7.32,4.58,0.40,22.21
2011-07-15,9.04,8.91,9.25,8.79,39180,123653760.00,5.03,-2.52,-0.23,18.14
2011-07-18,8.97,8.80,9.05,8.52,30413,94268793.00,5.95,-1.23,-0.11,14.08
2011-07-19,8.63,8.81,9.00,8.42,32654,100313608.00,6.59,0.11,0.01,15.12
2011-07-20,8.82,8.45,8.91,8.31,29061,88300822.00,6.81,-4.09,-0.36,13.45
2011-07-21,8.37,8.08,8.40,8.05,25231,72865113.00,4.14,-4.38,-0.37,11.68
2011-07-22,8.11,8.25,8.39,7.96,23384,67691215.00,5.32,2.10,0.17,10.83
2011-07-25,8.09,8.06,8.47,8.02,21438,62217364.00,5.45,-2.30,-0.19,9.93
2011-07-26,8.06,7.81,8.16,7.57,16855,46377326.00,7.32,-3.10,-0.25,7.80
2011-07-27,7.83,8.31,8.41,7.72,27368,77862292.00,8.83,6.40,0.50,12.67
2011-07-28,8.18,8.15,8.46,8.05,24918,72321770.00,4.93,-1.93,-0.16,11.54
2011-07-29,8.08,8.37,8.42,7.78,32607,93268213.00,7.85,2.70,0.22,15.10
2011-08-01,8.38,9.02,9.25,8.37,63697,199146405.00,10.51,7.77,0.65,29.49
2011-08-02,8.85,9.40,9.41,8.78,52005,164579006.00,6.98,4.21,0.38,24.08
2011-08-03,9.25,8.76,9.41,8.76,40507,129002585.00,6.91,-6.81,-0.64,18.75
2011-08-04,8.60,8.19,8.69,7.94,41143,120775313.00,8.56,-6.51,-0.57,19.05
2011-08-05,7.63,7.78,7.97,7.58,29875,82646823.00,4.76,-5.01,-0.41,13.83
2011-08-08,7.69,7.28,7.69,6.97,36463,93735399.00,9.25,-6.43,-0.50,16.88
2011-08-09,7.03,7.13,7.30,6.71,18296,45756751.00,8.10,-2.06,-0.15,8.47
2011-08-10,7.33,7.32,7.45,7.19,20986,54622110.00,3.65,2.66,0.19,9.72
