2024-01-02,6.73,6.79,6.83,6.71,47203,32072143.00,1.78,0.89,0.06,1.30
2024-01-03,6.75,6.83,6.83,6.74,40275,27399445.00,1.33,0.59,0.04,1.11
2024-01-04,6.84,6.81,6.84,6.77,36288,24705460.00,1.02,-0.29,-0.02,1.00
2024-01-05,6.81,6.66,6.81,6.62,46985,31519322.00,2.79,-2.20,-0.15,1.29
2024-01-08,6.68,6.51,6.68,6.51,25529,16824600.00,2.55,-2.25,-0.15,0.70
2024-01-09,6.55,6.64,6.68,6.49,33234,22010778.00,2.92,2.00,0.13,0.92
2024-01-10,6.57,6.58,6.66,6.51,24058,15903402.00,2.26,-0.90,-0.06,0.66
2024-01-11,6.59,6.73,6.75,6.54,32657,21833903.00,3.19,2.28,0.15,0.90
2024-01-12,6.75,6.73,6.80,6.65,31529,21285680.00,2.23,0.00,0.00,0.87
2024-01-15,6.72,6.72,6.83,6.66,41134,27816145.00,2.53,-0.15,-0.01,1.13
2024-01-16,6.71,6.67,6.77,6.57,30705,20453753.00,2.98,-0.74,-0.05,0.85
2024-01-17,6.65,6.52,6.70,6.52,27528,18256166.00,2.70,-2.25,-0.15,0.76
2024-01-18,6.53,6.46,6.53,6.32,44990,28921804.00,3.22,-0.92,-0.06,1.24
2024-01-19,6.42,6.38,6.50,6.36,27795,17860750.00,2.17,-1.24,-0.08,0.77
2024-01-22,6.35,6.04,6.37,5.98,39333,24386175.00,6.11,-5.33,-0.34,1.08
2024-01-23,6.02,6.01,6.06,5.89,36991,22118036.00,2.81,-0.50,-0.03,1.02
2024-01-24,6.21,6.32,6.42,6.02,78771,49174547.00,6.66,5.16,0.31,2.17
2024-01-25,6.35,6.47,6.48,6.24,54797,34935258.00,3.80,2.37,0.15,1.51
2024-01-26,6.47,6.62,6.68,6.41,59194,39169081.00,4.17,2.32,0.15,1.63
2024-01-29,6.61,6.27,6.67,6.23,46719,29839271.00,6.65,-5.29,-0.35,1.29
2024-01-30,6.24,5.99,6.27,5.98,43557,26640054.00,4.63,-4.47,-0.28,1.20
2024-01-31,5.90,5.49,5.95,5.48,74280,42210036.00,7.85,-8.35,-0.50,2.05
2024-02-01,5.49,5.37,5.52,5.22,48046,25742009.00,5.46,-2.19,-0.12,1.32
2024-02-02,5.37,5.00,5.49,4.81,65302,33376843.00,12.66,-6.89,-0.37,1.80
2024-02-05,5.03,4.35,5.03,4.19,88945,39615315.00,16.80,-13.00,-0.65,2.45
2024-02-06,4.14,4.26,4.52,3.87,97590,40413428.00,14.94,-2.07,-0.09,2.69
2024-02-07,4.29,4.11,4.32,4.00,94177,38889965.00,7.51,-3.52,-0.15,2.59
2024-02-08,4.11,4.53,4.59,4.05,73849,31948017.00,13.14,10.22,0.42,2.03
2024-02-19,4.57,4.84,4.93,4.57,80925,38987859.00,7.95,6.84,0.31,2.23
2024-02-20,4.84,4.98,5.13,4.71,78293,38679808.00,8.68,2.89,0.14,2.16
2024-02-21,4.91,5.03,5.20,4.91,70719,35883929.00,5.82,1.00,0.05,1.95
