MjAyMi0wMS0wNCw4LjA3LDguMzMsOC4zOCw4LjA2LDU5NjE0LDQ5NzQ4NjY5LjAwLDMuOTQsMi40NiwwLjIwLDEuNjQ=
2022-01-05,8.41,8.14,8.41,7.98,52690,43306809.00,5.16,-2.28,-0.19,1.45
2022-01-06,7.99,8.27,8.42,7.99,67814,56720553.00,5.28,1.60,0.13,1.87
2022-01-07,8.33,7.91,8.34,7.86,77241,62682547.00,5.80,-4.35,-0.36,2.13
2022-01-10,7.84,7.94,8.06,7.73,52433,41832722.00,4.17,0.38,0.03,1.44
2022-01-11,7.96,8.09,8.56,7.95,128408,106967601.00,7.68,1.89,0.15,3.53
2022-01-12,8.17,8.32,8.47,8.09,97680,81994881.00,4.70,2.84,0.23,2.69
2022-01-13,8.40,8.23,8.46,8.20,56156,46625544.00,3.13,-1.08,-0.09,1.55
2022-01-14,8.24,8.08,8.27,8.06,55366,45472921.00,2.55,-1.82,-0.15,1.52
2022-01-17,8.05,8.20,8.24,8.02,48809,40083936.00,2.72,1.49,0.12,1.34
2022-01-18,8.23,8.12,8.30,8.05,54145,44407768.00,3.05,-0.98,-0.08,1.49
2022-01-19,8.09,8.18,8.18,8.04,34340,28074001.00,1.72,0.74,0.06,0.95
2022-01-20,8.16,7.84,8.16,7.83,53073,42442070.00,4.03,-4.16,-0.34,1.46
2022-01-21,7.84,7.85,7.91,7.75,26058,20533501.00,2.04,0.13,0.01,0.72
2022-01-24,7.82,7.76,7.85,7.65,38084,29698745.00,2.55,-1.15,-0.09,1.05
2022-01-25,7.68,7.37,7.97,7.35,51011,39158847.00,7.99,-5.03,-0.39,1.40
2022-01-26,7.39,7.52,7.60,7.39,37016,28078085.00,2.85,2.04,0.15,1.02
2022-01-27,7.57,7.21,7.57,7.21,49246,36368656.00,4.79,-4.12,-0.31,1.36
2022-01-28,7.28,7.67,7.76,7.28,68768,52570461.00,6.66,6.38,0.46,1.89
2022-02-07,7.75,7.81,7.88,7.65,30531,23956791.00,3.00,1.83,0.14,0.84
2022-02-08,7.75,7.89,7.91,7.72,33615,26519077.00,2.43,1.02,0.08,0.93
2022-02-09,7.92,7.88,7.97,7.81,30235,24001873.00,2.03,-0.13,-0.01,0.83
2022-02-10,7.92,7.79,7.94,7.71,28535,22401825.00,2.92,-1.14,-0.09,0.79
2022-02-11,7.75,7.59,7.80,7.56,35032,26962766.00,3.08,-2.57,-0.20,0.96
2022-02-14,7.55,7.68,7.77,7.54,35226,27339937.00,3.03,1.19,0.09,0.97
2022-02-15,7.74,7.58,7.74,7.48,32027,24452857.00,3.39,-1.30,-0.10,0.88
2022-02-16,7.61,7.76,7.80,7.61,29603,23105555.00,2.51,2.37,0.18,0.81
2022-02-17,7.73,7.64,7.83,7.62,26200,20357888.00,2.71,-1.55,-0.12,0.72
2022-02-18,7.66,7.65,7.68,7.57,21988,16865098.00,1.44,0.13,0.01,0.61
2022-02-21,7.59,7.76,7.76,7.56,23113,17886417.00,2.61,1.44,0.11,0.64
2022-02-22,7.73,7.66,7.79,7.62,29882,23123636.00,2.19,-1.29,-0.10,0.82
2022-02-23,7.65,7.82,7.83,7.63,33282,26042976.00,2.61,2.09,0.16,0.92
2022-02-24,7.77,7.63,7.96,7.56,47937,37532332.00,5.12,-2.43,-0.19,1.32
2022-02-25,7.64,7.93,8.01,7.64,55039,43906017.00,4.85,3.93,0.30,1.51
2022-02-28,7.86,7.97,7.97,7.77,45673,36238876.00,2.52,0.50,0.04,1.26
2022-03-01,7.98,7.94,7.99,7.90,26138,20913208.00,1.13,-0.38,-0.03,0.72
2022-03-02,7.91,8.03,8.06,7.86,35708,28716557.00,2.52,1.13,0.09,0.98
2022-03-03,8.07,8.32,8.43,8.02,115833,96777834.00,5.11,3.61,0.29,3.19
2022-03-04,8.32,8.52,8.54,8.17,139539,117809956.00,4.45,2.40,0.20,3.84
2022-03-07,8.65,8.97,9.16,8.30,242786,212930567.00,10.09,5.28,0.45,6.68
2022-03-08,8.89,8.06,8.89,7.96,198209,164196148.00,10.37,-10.14,-0.91,5.46
2022-03-09,7.99,8.17,8.44,7.62,134379,109293018.00,10.17,1.36,0.11,3.70
2022-03-10,8.22,8.14,8.43,8.09,103363,86076202.00,4.16,-0.37,-0.03,2.84
2022-03-11,8.04,8.09,8.10,7.84,69951,56278537.00,3.19,-0.61,-0.05,1.93
2022-03-14,7.96,7.64,8.02,7.64,63524,50032974.00,4.70,-5.56,-0.45,1.75
2022-03-15,7.56,7.07,7.65,7.01,78773,58073629.00,8.38,-7.46,-0.57,2.17
2022-03-16,7.21,7.37,7.40,7.04,47971,34994840.00,5.09,4.24,0.30,1.32
2022-03-17,7.46,7.33,7.53,7.28,44704,33325471.00,3.39,-0.54,-0.04,1.23
2022-03-18,7.26,7.39,7.41,7.24,28435,21111278.00,2.32,0.82,0.06,0.78
2022-03-21,7.39,7.40,7.44,7.26,32135,23812302.00,2.44,0.14,0.01,0.88
