MjAxMi0wMS0wNCw0LjYwLDQuMzIsNC42MSw0LjMxLDQwMzcsNjU5Mzk3NS4wMCw2LjY3LC00LjAwLC0wLjE4LDEuNTA=
2012-04-06,4.20,4.20,4.24,4.13,8705,13384773.00,2.62,0.00,0.00,3.22
2012-04-09,4.17,4.15,4.28,4.11,6779,10450057.00,4.05,-1.19,-0.05,2.51
2012-04-10,4.07,4.15,4.16,3.95,7857,11698520.00,5.06,0.00,0.00,2.91
2012-04-11,4.10,4.19,4.22,4.02,10564,15976546.00,4.82,0.96,0.04,3.91
2012-04-12,4.21,4.29,4.30,4.16,9819,15241813.00,3.34,2.39,0.10,3.64
2012-04-13,4.33,4.34,4.37,4.29,8681,13754182.00,1.86,1.17,0.05,3.22
2012-04-16,4.33,4.40,4.48,4.33,10565,16951900.00,3.46,1.38,0.06,3.91
2012-04-17,4.38,4.34,4.42,4.29,9184,14620106.00,2.95,-1.36,-0.06,3.40
2012-04-18,4.39,4.52,4.55,4.36,11705,19076354.00,4.38,4.15,0.18,4.34
2012-04-19,4.52,4.56,4.56,4.47,6153,10136153.00,1.99,0.88,0.04,2.28
2012-04-20,4.56,4.61,4.63,4.50,6454,10746919.00,2.85,1.10,0.05,2.39
2012-04-23,4.61,4.22,4.61,4.20,10712,17124527.00,8.89,-8.46,-0.39,3.97
2012-04-24,4.14,4.21,4.29,4.03,6744,10287562.00,6.16,-0.24,-0.01,2.50
2012-04-25,4.16,4.15,4.21,4.14,3784,5785112.00,1.66,-1.43,-0.06,1.40
2012-04-26,4.16,4.07,4.16,4.07,6222,9384952.00,2.17,-1.93,-0.08,2.30
2012-04-27,4.05,4.12,4.15,4.05,3962,5976820.00,2.46,1.23,0.05,1.47
2012-05-02,4.18,4.12,4.19,4.08,8110,12269782.00,2.67,0.00,0.00,3.00
2012-05-03,4.11,4.20,4.21,4.04,7748,11734853.00,4.13,1.94,0.08,2.87
2012-05-04,4.18,4.30,4.32,4.18,8363,13034125.00,3.33,2.38,0.10,3.10
2012-05-07,4.27,4.47,4.56,4.24,10148,16466605.00,7.44,3.95,0.17,3.76
2012-05-08,4.46,4.46,4.53,4.43,6676,10879669.00,2.24,-0.22,-0.01,2.47
2012-05-09,4.38,4.46,4.52,4.34,6797,11060893.00,4.04,0.00,0.00,2.52
2012-05-10,4.47,4.51,4.55,4.45,8502,13998179.00,2.24,1.12,0.05,3.15
2012-05-11,4.51,4.40,4.55,4.40,5828,9506159.00,3.33,-2.44,-0.11,2.16
2012-05-14,4.45,4.49,4.58,4.33,7367,12035672.00,5.68,2.05,0.09,2.73
2012-05-15,4.52,4.55,4.67,4.49,15634,26192055.00,4.01,1.34,0.06,5.79
2012-05-16,4.56,4.55,4.65,4.53,8350,13985877.00,2.64,0.00,0.00,3.09
2012-05-17,4.55,4.50,4.60,4.44,5391,8827125.00,3.52,-1.10,-0.05,2.00
2012-05-18,4.45,4.45,4.50,4.39,3640,5939429.00,2.44,-1.11,-0.05,1.35
2012-05-21,4.49,4.46,4.50,4.37,1634,2644436.00,2.92,0.22,0.01,0.61
2012-05-22,4.46,4.54,4.54,4.46,2493,4105440.00,1.79,1.79,0.08,0.92
2012-05-23,4.54,4.50,4.54,4.43,2878,4713907.00,2.42,-0.88,-0.04,1.07
2012-05-24,4.51,4.44,4.51,4.44,3662,5988333.00,1.56,-1.33,-0.06,1.36
2012-05-25,4.43,4.22,4.43,4.21,3673,3788958.00,4.95,-4.95,-0.22,0.91
2012-05-28,4.23,4.13,4.23,4.01,8122,8023804.00,5.21,-2.13,-0.09,2.01
2012-05-29,4.08,4.19,4.22,4.08,5067,5103078.00,3.39,1.45,0.06,1.25
2012-05-30,4.19,4.22,4.29,4.17,3376,3438372.00,2.86,0.72,0.03,0.83
2012-05-31,4.17,4.27,4.33,4.15,6722,6922714.00,4.27,1.18,0.05,1.66
2012-06-01,4.23,4.29,4.33,4.23,4799,4962681.00,2.34,0.47,0.02,1.19
2012-06-04,4.24,4.00,4.24,4.00,10505,10379715.00,5.59,-6.76,-0.29,2.59
2012-06-05,3.98,4.01,4.04,3.98,3531,3423273.00,1.50,0.25,0.01,0.87
2012-06-06,4.03,4.02,4.04,3.98,3391,3290451.00,1.50,0.25,0.01,0.84
2012-06-07,4.03,4.00,4.08,3.96,3846,3723807.00,2.99,-0.50,-0.02,0.95
2012-06-08,4.00,4.00,4.06,3.97,2742,2659715.00,2.25,0.00,0.00,0.68
2012-06-11,4.04,4.23,4.41,3.96,14830,14919611.00,11.25,5.75,0.23,3.66
2012-06-12,4.23,4.22,4.36,4.16,8988,9206292.00,4.73,-0.24,-0.01,2.22
2012-06-13,4.43,4.29,4.43,4.24,14506,15228492.00,4.50,1.66,0.07,3.58
2012-06-14,4.35,4.14,4.35,4.14,4974,5078679.00,4.90,-3.50,-0.15,1.23
2012-06-15,4.14,4.12,4.20,4.10,6274,6272107.00,2.42,-0.48,-0.02,1.55
2012-06-18,4.16,4.18,4.22,4.12,6927,6968425.00,2.43,1.46,0.06,1.71
2012-06-19,4.17,4.10,4.21,4.10,5984,5985692.00,2.63,-1.91,-0.08,1.48
2012-06-20,4.13,4.23,4.23,4.08,12777,12907604.00,3.66,3.17,0.13,3.15
2012-06-21,4.19,4.16,4.29,4.11,10795,10955930.00,4.26,-1.65,-0.07,2.67
2012-06-25,4.15,3.97,4.15,3.95,9498,9238300.00,4.81,-4.57,-0.19,2.35
2012-06-26,3.94,4.06,4.10,3.79,10091,9633309.00,7.81,2.27,0.09,2.49
2012-06-27,4.03,3.92,4.07,3.91,7357,7134782.00,3.94,-3.45,-0.14,1.82
2012-06-28,3.98,4.20,4.34,3.98,63473,65743514.00,9.18,7.14,0.28,15.67
2012-06-29,4.08,3.90,4.11,3.75,45121,42230012.00,8.57,-7.14,-0.30,11.14
2012-07-02,3.82,3.83,3.86,3.75,18483,17152487.00,2.82,-1.79,-0.07,4.56
2012-07-03,3.82,3.83,3.90,3.78,16447,15376493.00,3.13,0.00,0.00,4.06
2012-07-04,3.83,3.83,3.88,3.79,12364,11526280.00,2.35,0.00,0.00,3.05
2012-07-05,3.76,3.45,3.78,3.45,23870,20887887.00,8.62,-9.92,-0.38,5.89
2012-07-06,3.47,3.47,3.50,3.35,14655,12277937.00,4.35,0.58,0.02,1.95
2012-07-09,3.41,3.37,3.48,3.36,9411,7905764.00,3.46,-2.88,-0.10,1.25
2012-07-10,3.35,3.47,3.48,3.35,11533,9704982.00,3.86,2.97,0.10,1.54
2012-07-11,3.50,3.57,3.57,3.38,12710,10815946.00,5.48,2.88,0.10,1.69
2012-07-12,3.86,3.75,3.86,3.67,39950,36379020.00,5.32,5.04,0.18,5.33
2012-07-13,3.71,3.74,3.87,3.70,21397,19623817.00,4.53,-0.27,-0.01,2.85
2012-07-16,3.69,3.49,3.74,3.47,14677,12987320.00,7.22,-6.68,-0.25,1.96
2012-07-17,3.48,3.54,3.57,3.43,7979,6876500.00,4.01,1.43,0.05,1.06
2012-07-18,3.51,3.72,3.73,3.48,18660,16512769.00,7.06,5.08,0.18,2.49
2012-07-19,3.69,3.75,3.83,3.64,19042,17397000.00,5.11,0.81,0.03,2.54
2012-07-20,3.76,3.69,3.77,3.64,10238,9229869.00,3.47,-1.60,-0.06,1.37
2012-07-23,3.69,3.69,3.69,3.60,4291,3810775.00,2.44,0.00,0.00,0.57
2012-07-24,3.65,3.72,3.73,3.65,5375,4850087.00,2.17,0.81,0.03,0.72
2012-07-25,3.69,3.63,3.73,3.62,4322,3884540.00,2.96,-2.42,-0.09,0.58
2012-07-26,3.64,3.57,3.70,3.56,5709,5049517.00,3.86,-1.65,-0.06,0.76
2012-07-27,3.59,3.58,3.60,3.55,2418,2110876.00,1.40,0.28,0.01,0.32
2012-07-30,3.60,3.55,3.63,3.50,4185,3658734.00,3.63,-0.84,-0.03,0.56
2012-07-31,3.53,3.39,3.55,3.37,7120,5986106.00,5.07,-4.51,-0.16,0.95
2012-08-01,3.42,3.43,3.47,3.39,7761,6530595.00,2.36,1.18,0.04,1.03
2012-08-02,3.45,3.40,3.45,3.37,3646,3049130.00,2.33,-0.87,-0.03,0.49
2012-08-03,3.42,3.54,3.54,3.38,5941,5052761.00,4.71,4.12,0.14,0.79
2012-08-06,3.51,3.65,3.66,3.48,8697,7626031.00,5.08,3.11,0.11,1.16
2012-08-07,3.60,3.81,3.87,3.59,24848,22804080.00,7.67,4.38,0.16,3.31
2012-08-08,3.85,3.75,3.90,3.73,15252,14111644.00,4.46,-1.57,-0.06,2.03
2012-08-09,3.77,3.80,3.81,3.71,11465,10505245.00,2.67,1.33,0.05,1.53
2012-08-10,3.83,3.74,3.83,3.70,19262,17521584.00,3.42,-1.58,-0.06,2.57
2012-08-13,3.72,3.63,3.72,3.63,13205,11805987.00,2.41,-2.94,-0.11,1.76
2012-08-14,3.65,3.68,3.69,3.59,9921,8792431.00,2.75,1.38,0.05,1.32
2012-08-15,3.67,3.69,3.69,3.63,7835,7001578.00,1.63,0.27,0.01,1.04
2012-08-16,3.71,3.67,3.77,3.63,17947,16207797.00,3.79,-0.54,-0.02,2.39
2012-08-17,3.66,3.69,3.71,3.59,7696,6874779.00,3.27,0.54,0.02,1.03
2012-08-20,3.64,3.73,3.75,3.61,12212,11028378.00,3.79,1.08,0.04,1.63
2012-08-21,3.72,3.85,3.89,3.72,31822,29362321.00,4.56,3.22,0.12,4.24
2012-08-22,3.85,3.75,3.85,3.74,26120,24015876.00,2.86,-2.60,-0.10,3.48
2012-08-23,3.75,3.91,3.97,3.73,58256,54830512.00,6.40,4.27,0.16,7.77
2012-08-24,3.88,3.80,3.90,3.77,38900,36197515.00,3.32,-2.81,-0.11,5.19
2012-08-27,3.78,3.59,3.78,3.59,28646,25537512.00,5.00,-5.53,-0.21,3.82
2012-08-28,3.59,3.61,3.67,3.51,16081,14144575.00,4.46,0.56,0.02,2.14
2012-08-29,3.58,3.65,3.74,3.57,28745,25614440.00,4.71,1.11,0.04,3.83
2012-08-30,3.63,3.50,3.67,3.41,23901,20557626.00,7.12,-4.11,-0.15,3.19
2012-08-31,3.49,3.51,3.53,3.43,12329,10511873.00,2.86,0.29,0.01,1.64
2012-09-03,3.47,3.59,3.62,3.47,12840,11189088.00,4.27,2.28,0.08,1.71
2012-09-04,3.59,3.58,3.64,3.56,14443,12683476.00,2.23,-0.28,-0.01,1.93
2012-09-05,3.55,3.69,3.73,3.54,21223,18976463.00,5.31,3.07,0.11,2.83
2012-09-06,3.69,3.76,3.76,3.68,23957,21758967.00,2.17,1.90,0.07,3.19
2012-09-07,3.79,3.84,3.92,3.77,47890,44791307.00,3.99,2.13,0.08,6.39
2012-09-10,3.84,3.91,3.92,3.82,37607,35454583.00,2.60,1.82,0.07,5.01
2012-09-11,3.87,3.94,3.97,3.83,30359,28718995.00,3.58,0.77,0.03,4.05
2012-09-12,3.96,3.94,4.03,3.88,29235,28091579.00,3.81,0.00,0.00,3.90
2012-09-13,3.91,3.80,3.91,3.80,25788,24161595.00,2.79,-3.55,-0.14,3.44
2012-09-14,3.84,3.80,3.85,3.75,15923,14710424.00,2.63,0.00,0.00,2.12
2012-09-17,3.81,3.74,3.83,3.67,14085,12808025.00,4.21,-1.58,-0.06,1.88
2012-09-18,3.71,3.69,3.74,3.66,7621,6878562.00,2.14,-1.34,-0.05,1.02
2012-09-19,3.69,3.73,3.74,3.67,7878,7100810.00,1.90,1.08,0.04,1.05
2012-09-20,3.73,3.60,3.73,3.58,10376,9187194.00,4.02,-3.49,-0.13,1.38
2012-09-21,3.54,3.56,3.62,3.54,5789,5074942.00,2.22,-1.11,-0.04,0.77
2012-09-24,3.54,3.50,3.54,3.41,15202,12944568.00,3.65,-1.69,-0.06,2.03
2012-09-25,3.49,3.45,3.50,3.42,9502,8045324.00,2.29,-1.43,-0.05,1.27
2012-09-26,3.43,3.33,3.46,3.31,8608,7138588.00,4.35,-3.48,-0.12,1.15
2012-09-27,3.33,3.43,3.45,3.33,10607,8842823.00,3.60,3.00,0.10,1.41
2012-09-28,3.38,3.51,3.52,3.37,14567,12368641.00,4.37,2.33,0.08,1.94
2012-10-08,3.52,3.48,3.53,3.45,7668,6531041.00,2.28,-0.85,-0.03,1.02
2012-10-09,3.47,3.62,3.63,3.47,12978,11368060.00,4.60,4.02,0.14,1.73
2012-10-10,3.60,3.65,3.66,3.59,10355,9158451.00,1.93,0.83,0.03,1.38
2012-10-11,3.62,3.60,3.67,3.56,9270,8187537.00,3.01,-1.37,-0.05,1.24
2012-10-12,3.69,3.66,3.77,3.59,21065,18781396.00,5.00,1.67,0.06,2.81
2012-10-15,3.66,3.65,3.72,3.59,21373,19066275.00,3.55,-0.27,-0.01,2.85
2012-10-16,3.67,3.65,3.68,3.61,19610,17462346.00,1.92,0.00,0.00,2.61
2012-10-17,3.66,3.66,3.67,3.59,10304,9159757.00,2.19,0.27,0.01,1.37
2012-10-18,3.67,3.75,3.75,3.66,18847,17081734.00,2.46,2.46,0.09,2.51
2012-10-19,3.77,3.75,3.78,3.72,23088,21094151.00,1.60,0.00,0.00,3.08
2012-10-22,3.75,3.79,3.81,3.73,12770,11743841.00,2.13,1.07,0.04,1.70
2012-10-23,3.79,3.79,3.81,3.70,29159,26645035.00,2.90,0.00,0.00,3.89
2012-10-24,3.78,3.75,3.79,3.73,12775,11699681.00,1.58,-1.06,-0.04,1.70
2012-10-25,3.74,3.67,3.79,3.67,9660,8784768.00,3.20,-2.13,-0.08,1.29
2012-10-26,3.67,3.61,3.71,3.59,10485,9314781.00,3.27,-1.63,-0.06,1.40
2012-10-29,3.60,3.59,3.64,3.57,6892,6080395.00,1.94,-0.55,-0.02,0.92
2012-10-30,3.60,3.60,3.63,3.58,12172,10688067.00,1.39,0.28,0.01,1.62
2012-10-31,3.59,3.68,3.69,3.58,8828,7833098.00,3.06,2.22,0.08,1.18
2012-11-01,3.66,3.78,3.79,3.66,14958,13639706.00,3.53,2.72,0.10,1.99
2012-11-02,3.79,3.82,3.84,3.74,17827,16484561.00,2.65,1.06,0.04,2.38
2012-11-05,3.82,3.82,3.84,3.76,11426,10557028.00,2.09,0.00,0.00,1.52
2012-11-06,3.80,3.75,3.81,3.70,12908,11754938.00,2.88,-1.83,-0.07,1.72
2012-11-07,3.78,3.79,3.91,3.75,27308,25433835.00,4.27,1.07,0.04,3.64
2012-11-08,3.74,3.63,3.77,3.63,15201,13760398.00,3.69,-4.22,-0.16,2.03
2012-11-09,3.63,3.66,3.69,3.62,8517,7584623.00,1.93,0.83,0.03,1.14
2012-11-12,3.67,3.76,3.77,3.67,10526,9555074.00,2.73,2.73,0.10,1.40
2012-11-13,3.75,3.71,3.82,3.70,16950,15498695.00,3.19,-1.33,-0.05,2.26
2012-11-14,3.71,3.91,3.91,3.69,39535,36634859.00,5.93,5.39,0.20,5.27
2012-11-15,3.87,3.83,3.95,3.79,34640,32516429.00,4.09,-2.05,-0.08,4.62
2012-11-16,3.85,3.95,3.99,3.84,46806,44497229.00,3.92,3.13,0.12,6.24
2012-11-19,3.91,3.96,4.03,3.86,37475,35906972.00,4.30,0.25,0.01,5.00
2012-11-20,3.95,3.87,3.97,3.85,26571,25177742.00,3.03,-2.27,-0.09,3.54
2012-11-21,3.85,4.00,4.04,3.81,32529,30836549.00,5.94,3.36,0.13,4.34
2012-11-22,3.95,3.93,3.97,3.88,24406,23269973.00,2.25,-1.75,-0.07,3.25
2012-11-23,3.93,3.88,3.95,3.87,17191,16308770.00,2.04,-1.27,-0.05,2.29
2012-11-26,3.89,3.78,3.89,3.75,18285,16968565.00,3.61,-2.58,-0.10,2.44
2012-11-27,3.74,3.50,3.76,3.49,30342,26833892.00,7.14,-7.41,-0.28,4.05
2012-11-28,3.47,3.47,3.49,3.40,12145,10255939.00,2.57,-0.86,-0.03,1.62
2012-11-29,3.49,3.36,3.50,3.34,11716,9810087.00,4.61,-3.17,-0.11,1.56
2012-11-30,3.37,3.46,3.48,3.35,14077,11794069.00,3.87,2.98,0.10,1.88
2012-12-03,3.43,3.42,3.47,3.39,11601,9766705.00,2.31,-1.16,-0.04,1.55
2012-12-04,3.42,3.43,3.47,3.28,11668,9654343.00,5.56,0.29,0.01,1.56
2012-12-05,3.41,3.58,3.61,3.40,17709,15362452.00,6.12,4.37,0.15,2.36
2012-12-06,3.55,3.54,3.60,3.51,11951,10402588.00,2.51,-1.12,-0.04,1.59
2012-12-07,3.54,3.67,3.67,3.54,16135,14241914.00,3.67,3.67,0.13,2.15
2012-12-10,3.67,3.73,3.74,3.64,18123,16338632.00,2.72,1.63,0.06,2.42
2012-12-11,3.73,3.68,3.73,3.67,12170,10980433.00,1.61,-1.34,-0.05,1.62
2012-12-12,3.63,3.68,3.73,3.63,13285,11887757.00,2.72,0.00,0.00,1.77
2012-12-13,3.65,3.63,3.68,3.61,8815,7825949.00,1.90,-1.36,-0.05,1.18
2012-12-14,3.71,4.02,4.02,3.71,57372,54720654.00,8.54,10.74,0.39,7.65
2012-12-17,4.13,4.22,4.45,4.12,127116,131465512.00,8.21,4.98,0.20,16.95
2012-12-18,4.14,4.23,4.31,4.10,65212,66593051.00,4.98,0.24,0.01,8.69
2012-12-19,4.23,4.21,4.28,4.18,34155,34829729.00,2.36,-0.47,-0.02,4.55
2012-12-20,4.19,4.24,4.29,4.10,43476,44209571.00,4.51,0.71,0.03,5.80
2012-12-21,4.24,4.21,4.31,4.15,47787,48782300.00,3.77,-0.71,-0.03,6.37
2012-12-24,4.19,4.28,4.29,4.18,34550,35313435.00,2.61,1.66,0.07,4.61
2012-12-25,4.25,4.43,4.69,4.25,74152,80350536.00,10.28,3.50,0.15,9.89
2012-12-26,4.43,4.52,4.57,4.37,47094,50666041.00,4.51,2.03,0.09,6.28
2012-12-27,4.73,4.46,4.80,4.45,86818,96909090.00,7.74,-1.33,-0.06,11.58
2012-12-28,4.44,4.42,4.46,4.28,49643,52293065.00,4.04,-0.90,-0.04,6.62
2012-12-31,4.42,4.36,4.43,4.32,26393,27781046.00,2.49,-1.36,-0.06,3.52
