MjAyMC0wMS0wMiw2LjQ1LDYuNTUsNi41Nyw2LjQzLDYwMjExLDM5NzYwMjIzLjAwLDIuMTgsMi4xOCwwLjE0LDEuNjc=
2020-01-03,6.53,6.56,6.62,6.51,38399,25495821.00,1.68,0.15,0.01,1.06
2020-01-06,6.50,6.66,6.69,6.45,60852,40609726.00,3.66,1.52,0.10,1.68
2020-01-07,6.68,6.67,6.73,6.61,59659,40208216.00,1.80,0.15,0.01,1.65
2020-01-08,6.66,6.51,6.66,6.48,65613,43621023.00,2.70,-2.40,-0.16,1.81
2020-01-09,6.55,6.62,6.65,6.54,43953,29348283.00,1.69,1.69,0.11,1.22
2020-01-10,6.62,6.55,6.63,6.49,39685,26314538.00,2.11,-1.06,-0.07,1.10
2020-01-13,6.56,6.52,6.56,6.40,44737,29316470.00,2.44,-0.46,-0.03,1.24
2020-01-14,6.55,6.54,6.62,6.50,45876,30422324.00,1.84,0.31,0.02,1.27
2020-01-15,6.51,6.43,6.54,6.38,35071,22862827.00,2.45,-1.68,-0.11,0.97
2020-01-16,6.41,6.34,6.45,6.30,38201,24643602.00,2.33,-1.40,-0.09,1.06
2020-01-17,6.37,6.26,6.42,6.26,32983,21155716.00,2.52,-1.26,-0.08,0.91
2020-01-20,6.25,6.33,6.36,6.25,24594,15720040.00,1.76,1.12,0.07,0.68
2020-01-21,6.34,6.28,6.38,6.25,30735,19636509.00,2.05,-0.79,-0.05,0.85
2020-01-22,6.25,6.21,6.26,6.12,39233,24581610.00,2.23,-1.11,-0.07,1.08
2020-01-23,6.29,6.05,6.30,6.01,49311,30733912.00,4.67,-2.58,-0.16,1.36
2020-02-03,5.44,5.44,5.44,5.44,8496,4689792.00,0.00,-10.08,-0.61,0.23
2020-02-04,4.89,5.20,5.29,4.89,54472,28492025.00,7.35,-4.41,-0.24,1.51
2020-02-05,5.20,5.38,5.40,5.17,42197,22844612.00,4.42,3.46,0.18,1.17
2020-02-06,5.49,5.65,5.78,5.35,69070,39044004.00,7.99,5.02,0.27,1.91
2020-02-07,5.70,5.59,5.70,5.50,49407,27913974.00,3.54,-1.06,-0.06,1.37
2020-02-10,5.59,5.65,5.66,5.54,36740,20931767.00,2.15,1.07,0.06,1.02
2020-02-11,5.72,5.69,5.83,5.65,43307,25191769.00,3.19,0.71,0.04,1.20
2020-02-12,5.69,5.74,5.76,5.67,33756,19563987.00,1.58,0.88,0.05,0.93
2020-02-13,5.74,5.61,5.77,5.60,34201,19682715.00,2.96,-2.26,-0.13,0.95
2020-02-14,5.66,5.63,5.71,5.57,23764,13603302.00,2.50,0.36,0.02,0.66
2020-02-17,5.73,5.98,6.00,5.73,62151,37123157.00,4.80,6.22,0.35,1.72
2020-02-18,5.91,5.96,5.99,5.87,45890,27575091.00,2.01,-0.33,-0.02,1.27
2020-02-19,5.98,5.93,5.99,5.89,31981,19263050.00,1.68,-0.50,-0.03,0.88
2020-02-20,5.96,6.05,6.08,5.92,43303,26396062.00,2.70,2.02,0.12,1.20
2020-02-21,6.05,6.13,6.15,6.01,47524,29299070.00,2.31,1.32,0.08,1.31
2020-02-24,6.09,6.07,6.12,5.97,48168,29490399.00,2.45,-0.98,-0.06,1.33
2020-02-25,5.90,5.97,5.99,5.75,60674,36274683.00,3.95,-1.65,-0.10,1.68
2020-02-26,5.92,5.88,6.02,5.86,47481,28592543.00,2.68,-1.51,-0.09,1.31
2020-02-27,5.89,5.91,6.00,5.87,39418,23717099.00,2.21,0.51,0.03,1.09
2020-02-28,5.80,5.47,5.84,5.45,64645,36982549.00,6.60,-7.45,-0.44,1.79
2020-03-02,5.50,5.74,5.78,5.50,42664,24648584.00,5.12,4.94,0.27,1.18
2020-03-03,5.82,5.81,5.97,5.76,43795,25957644.00,3.66,1.22,0.07,1.21
