MjAxOS0wMS0wMiw3LjI4LDcuMzAsNy4zNiw3LjE5LDUwNjMwLDM2NzYyNjE4LjAwLDIuMzEsLTAuODIsLTAuMDYsMS4wNQ==
2019-03-06,8.55,8.55,8.55,8.55,3515,3005555.00,0.00,10.04,0.78,0.07
2019-03-07,9.41,9.41,9.41,9.41,2902,2730885.00,0.00,10.06,0.86,0.06
2019-03-08,10.35,10.35,10.35,10.35,12723,13167787.00,0.00,9.99,0.94,0.26
2019-03-11,11.39,11.39,11.39,11.39,4717,5372116.00,0.00,10.05,1.04,0.10
2019-03-12,12.53,12.53,12.53,12.53,5571,6980751.00,0.00,10.01,1.14,0.12
2019-03-13,13.78,13.78,13.78,13.78,6281,8655534.00,0.00,9.98,1.25,0.13
2019-03-14,15.16,15.16,15.16,15.16,207690,314857792.00,0.00,10.01,1.38,4.32
2019-03-15,16.37,16.68,16.68,16.00,913520,1505781648.00,4.49,10.03,1.52,19.02
2019-03-18,16.00,17.15,17.55,15.61,678226,1130129776.00,11.63,2.82,0.47,14.12
2019-03-19,17.10,17.69,18.87,16.58,831794,1510409200.00,13.35,3.15,0.54,17.32
2019-03-20,17.99,19.46,19.46,17.70,672978,1257273264.00,9.95,10.01,1.77,14.01
2019-03-21,20.98,18.48,21.41,17.98,700657,1433109248.00,17.63,-5.04,-0.98,14.59
2019-03-22,19.05,18.29,19.44,18.01,580851,1093315312.00,7.74,-1.03,-0.19,12.10
2019-03-25,16.72,16.95,17.73,16.72,424497,728140400.00,5.52,-7.33,-1.34,8.84
2019-03-26,17.29,16.95,18.18,16.95,377533,662638704.00,7.26,0.00,0.00,7.86
2019-03-27,16.30,17.57,18.13,15.66,494825,824387440.00,14.57,3.66,0.62,10.30
2019-03-28,17.24,16.60,18.50,16.40,426531,751662112.00,11.95,-5.52,-0.97,8.88
2019-03-29,15.71,15.99,16.49,15.23,384682,610914064.00,7.59,-3.67,-0.61,8.01
2019-04-01,15.76,16.63,16.86,15.76,323814,529596176.00,6.88,4.00,0.64,6.74
2019-04-02,16.50,14.97,17.80,14.97,331085,546356176.00,17.02,-9.98,-1.66,6.89
2019-04-03,13.47,13.47,13.47,13.47,22928,30884016.00,0.00,-10.02,-1.50,0.48
2019-04-04,12.12,12.12,12.12,12.12,15234,18463608.00,0.00,-10.02,-1.35,0.32
2019-04-08,10.91,13.33,13.33,10.91,1013626,1198501792.00,19.97,9.98,1.21,21.11
2019-04-09,12.00,12.03,13.18,12.00,897469,1104621392.00,8.85,-9.75,-1.30,18.69
2019-04-10,11.55,11.23,11.71,11.03,461840,524350000.00,5.65,-6.65,-0.80,9.62
2019-04-11,11.23,11.33,11.88,11.22,398205,459948400.00,5.88,0.89,0.10,8.29
2019-04-12,11.31,11.53,11.75,11.01,323750,368319968.00,6.53,1.77,0.20,6.74
2019-04-15,11.54,11.18,11.66,11.10,269795,306032880.00,4.86,-3.04,-0.35,5.62
2019-04-16,11.00,11.13,11.15,10.50,295843,319755280.00,5.81,-0.45,-0.05,6.16
2019-04-17,11.13,11.60,11.87,11.13,435237,502640416.00,6.65,4.22,0.47,9.06
2019-04-18,11.50,11.12,11.56,11.10,275773,309881824.00,3.97,-4.14,-0.48,5.74
2019-04-19,10.89,11.28,11.48,10.89,242074,273804416.00,5.31,1.44,0.16,5.04
2019-04-22,11.47,11.18,11.67,11.16,233458,266340525.00,4.52,-0.89,-0.10,4.86
2019-04-23,11.16,10.72,11.20,10.65,197189,213954915.00,4.92,-4.11,-0.46,4.11
2019-04-24,10.92,10.82,10.97,10.56,157942,170609977.00,3.82,0.93,0.10,3.29
2019-04-25,10.79,9.98,10.95,9.76,273456,281715584.00,11.00,-7.76,-0.84,5.69
2019-04-26,9.76,9.78,10.18,9.76,181898,181619183.00,4.21,-2.00,-0.20,3.79
2019-04-29,9.95,8.80,10.05,8.80,242019,220115780.00,12.78,-10.02,-0.98,5.04
2019-05-06,8.36,8.36,8.36,8.36,2760,2307360.00,0.00,-5.00,-0.44,0.06
2019-05-07,7.94,7.94,7.94,7.94,1424,1130656.00,0.00,-5.02,-0.42,0.03
2019-05-08,7.54,7.54,7.54,7.54,1907,1437878.00,0.00,-5.04,-0.40,0.04
2019-05-09,7.16,7.16,7.16,7.16,1911,1368276.00,0.00,-5.04,-0.38,0.04
2019-05-10,6.80,6.80,6.80,6.80,5620,3821600.00,0.00,-5.03,-0.36,0.12
2019-05-13,6.46,6.46,6.46,6.46,1727,1115642.00,0.00,-5.00,-0.34,0.04
2019-05-14,6.14,6.14,6.14,6.14,1835,1126690.00,0.00,-4.95,-0.32,0.04
2019-05-15,5.83,5.83,5.83,5.83,2459,1433597.00,0.00,-5.05,-0.31,0.05
2019-05-16,5.54,5.54,5.54,5.54,5351,2964454.00,0.00,-4.97,-0.29,0.11
2019-05-17,5.26,5.26,5.40,5.26,287587,151372341.00,2.53,-5.05,-0.28,5.99
2019-05-20,5.00,5.00,5.00,5.00,11354,5677000.00,0.00,-4.94,-0.26,0.24
2019-05-21,4.75,4.75,4.75,4.75,4841,2299475.00,0.00,-5.00,-0.25,0.10
2019-05-22,4.51,4.51,4.51,4.51,3178,1433278.00,0.00,-5.05,-0.24,0.07
2019-05-23,4.28,4.28,4.28,4.28,5556,2377968.00,0.00,-5.10,-0.23,0.12
2019-05-24,4.07,4.07,4.07,4.07,3383,1376881.00,0.00,-4.91,-0.21,0.07
2019-05-27,3.87,3.87,3.87,3.87,5100,1973700.00,0.00,-4.91,-0.20,0.11
2019-05-28,3.68,3.68,3.68,3.68,4905,1805040.00,0.00,-4.91,-0.19,0.10
2019-05-29,3.50,3.50,3.50,3.50,3180,1113000.00,0.00,-4.89,-0.18,0.07
2019-05-30,3.33,3.33,3.33,3.33,2967,988011.00,0.00,-4.86,-0.17,0.06
2019-05-31,3.16,3.40,3.50,3.16,535484,176702889.00,10.21,2.10,0.07,11.15
2019-06-03,3.23,3.23,3.23,3.23,24651,7962273.00,0.00,-5.00,-0.17,0.51
2019-06-04,3.07,3.07,3.07,3.07,8125,2494375.00,0.00,-4.95,-0.16,0.17
2019-06-05,2.92,2.92,2.92,2.92,18906,5520552.00,0.00,-4.89,-0.15,0.39
2019-06-06,2.77,2.77,2.77,2.77,5912,1637624.00,0.00,-5.14,-0.15,0.12
2019-06-10,2.63,2.63,2.63,2.63,5055,1329465.00,0.00,-5.05,-0.14,0.11
2019-06-11,2.50,2.51,2.71,2.50,418943,106587069.00,7.98,-4.56,-0.12,8.72
2019-06-12,2.40,2.55,2.58,2.40,255000,64064688.00,7.17,1.59,0.04,5.31
2019-06-13,2.51,2.68,2.68,2.50,196813,52040452.00,7.06,5.10,0.13,4.10
2019-06-14,2.77,2.72,2.81,2.61,343909,94880173.00,7.46,1.49,0.04,7.16
2019-06-17,2.58,2.58,2.63,2.58,58407,15089197.00,1.84,-5.15,-0.14,1.22
2019-06-18,2.45,2.45,2.45,2.45,16080,3939600.00,0.00,-5.04,-0.13,0.33
2019-06-19,2.41,2.35,2.51,2.34,243066,58629218.00,6.94,-4.08,-0.10,5.06
2019-06-20,2.36,2.25,2.36,2.23,229609,51538435.00,5.53,-4.26,-0.10,4.78
2019-06-21,2.36,2.36,2.36,2.33,147792,34836121.00,1.33,4.89,0.11,3.08
2019-06-24,2.39,2.33,2.41,2.32,157009,36926892.00,3.81,-1.27,-0.03,3.27
2019-06-25,2.33,2.42,2.44,2.28,148480,35239529.00,6.87,3.86,0.09,3.09
2019-06-26,2.40,2.54,2.54,2.36,159781,39872080.00,7.44,4.96,0.12,3.33
2019-06-27,2.56,2.62,2.67,2.54,187282,48943374.00,5.12,3.15,0.08,3.90
2019-06-28,2.56,2.75,2.75,2.54,283200,76774181.00,8.02,4.96,0.13,5.90
2019-07-01,2.75,2.89,2.89,2.71,131101,37305146.00,6.55,5.09,0.14,2.73
2019-07-02,3.02,3.03,3.03,2.94,54827,16569961.00,3.11,4.84,0.14,1.14
2019-07-03,3.18,2.88,3.18,2.88,406731,121187818.00,9.90,-4.95,-0.15,8.47
2019-07-04,2.83,3.02,3.02,2.83,253693,75280026.00,6.60,4.86,0.14,5.28
2019-07-05,3.10,3.17,3.17,3.02,272893,85128324.00,4.97,4.97,0.15,5.68
2019-07-08,3.01,3.01,3.01,3.01,43589,13120289.00,0.00,-5.05,-0.16,0.91
2019-07-09,2.86,2.86,2.86,2.86,22505,6436430.00,0.00,-4.98,-0.15,0.47
2019-07-10,2.72,2.93,3.00,2.72,230933,65752582.00,9.79,2.45,0.07,4.81
2019-07-11,2.80,2.83,2.92,2.80,170654,48668492.00,4.10,-3.41,-0.10,3.55
2019-07-12,2.80,2.71,2.83,2.69,154809,42260614.00,4.95,-4.24,-0.12,3.22
2019-07-15,2.71,2.60,2.71,2.57,151776,39361952.00,5.17,-4.06,-0.11,3.16
2019-07-16,2.60,2.65,2.72,2.57,113537,30155029.00,5.77,1.92,0.05,2.36
2019-07-17,2.59,2.54,2.64,2.52,141152,36139201.00,4.53,-4.15,-0.11,2.94
2019-07-18,2.51,2.47,2.56,2.41,107935,26702749.00,5.91,-2.76,-0.07,2.25
2019-07-19,2.47,2.47,2.51,2.46,78079,19380342.00,2.02,0.00,0.00,1.63
2019-07-22,2.46,2.35,2.46,2.35,87682,20742053.00,4.45,-4.86,-0.12,1.83
2019-07-23,2.33,2.35,2.36,2.26,71502,16581851.00,4.26,0.00,0.00,1.49
2019-07-24,2.35,2.47,2.47,2.35,96385,23633823.00,5.11,5.11,0.12,2.01
2019-07-25,2.52,2.59,2.59,2.48,188104,48011027.00,4.45,4.86,0.12,3.92
2019-07-26,2.62,2.52,2.70,2.52,151739,39296307.00,6.95,-2.70,-0.07,3.16
2019-07-29,2.52,2.43,2.54,2.42,95040,23445948.00,4.76,-3.57,-0.09,1.98
2019-07-30,2.43,2.44,2.48,2.42,64156,15685847.00,2.47,0.41,0.01,1.34
2019-07-31,2.44,2.45,2.45,2.35,63369,15208946.00,4.10,0.41,0.01,1.32
2019-08-01,2.40,2.48,2.54,2.40,75443,18757617.00,5.71,1.22,0.03,1.57
2019-08-02,2.39,2.37,2.45,2.36,91954,21948571.00,3.63,-4.44,-0.11,1.91
2019-08-05,2.25,2.28,2.32,2.25,83848,19117484.00,2.95,-3.80,-0.09,1.75
2019-08-06,2.23,2.17,2.23,2.17,105806,23044311.00,2.63,-4.82,-0.11,2.20
2019-08-07,2.17,2.23,2.27,2.15,92665,20539340.00,5.53,2.76,0.06,1.93
2019-08-08,2.19,2.22,2.27,2.19,60764,13552655.00,3.59,-0.45,-0.01,1.27
2019-08-09,2.24,2.17,2.26,2.15,65156,14375136.00,4.95,-2.25,-0.05,1.36
2019-08-12,2.13,2.17,2.17,2.13,45861,9866320.00,1.84,0.00,0.00,0.95
2019-08-13,2.17,2.13,2.17,2.10,54819,11681216.00,3.23,-1.84,-0.04,1.14
2019-08-14,2.16,2.16,2.24,2.14,74395,16293412.00,4.69,1.41,0.03,1.55
2019-08-15,2.10,2.12,2.14,2.05,74993,15584842.00,4.17,-1.85,-0.04,1.56
2019-08-16,2.11,2.13,2.20,2.11,68464,14696102.00,4.25,0.47,0.01,1.43
2019-08-19,2.17,2.18,2.19,2.14,63518,13729532.00,2.35,2.35,0.05,1.32
2019-08-20,2.18,2.20,2.23,2.16,70261,15437108.00,3.21,0.92,0.02,1.46
2019-08-21,2.19,2.14,2.20,2.14,56645,12255790.00,2.73,-2.73,-0.06,1.18
2019-08-22,2.17,2.25,2.25,2.15,115117,25582335.00,4.67,5.14,0.11,2.40
2019-08-23,2.30,2.36,2.36,2.27,72159,16936136.00,4.00,4.89,0.11,1.50
2019-08-26,2.24,2.28,2.36,2.24,125892,28833661.00,5.08,-3.39,-0.08,2.62
2019-08-27,2.27,2.30,2.39,2.23,92127,21375964.00,7.02,0.88,0.02,1.92
2019-08-28,2.27,2.31,2.37,2.26,82081,19047679.00,4.78,0.43,0.01,1.71
2019-08-29,2.30,2.26,2.34,2.25,80809,18532837.00,3.90,-2.16,-0.05,1.68
2019-08-30,2.28,2.19,2.30,2.16,77306,17169038.00,6.19,-3.10,-0.07,1.61
2019-09-02,2.20,2.25,2.30,2.19,68342,15424152.00,5.02,2.74,0.06,1.42
2019-09-03,2.25,2.26,2.31,2.22,65696,14880082.00,4.00,0.44,0.01,1.37
2019-09-04,2.24,2.24,2.27,2.22,52748,11786880.00,2.21,-0.88,-0.02,1.10
2019-09-05,2.24,2.24,2.26,2.23,72553,16306820.00,1.34,0.00,0.00,1.51
2019-09-06,2.24,2.21,2.26,2.18,77972,17178663.00,3.57,-1.34,-0.03,1.62
2019-09-09,2.25,2.23,2.25,2.20,70408,15651918.00,2.26,0.90,0.02,1.47
2019-09-10,2.23,2.22,2.24,2.19,59690,13220725.00,2.24,-0.45,-0.01,1.24
2019-09-11,2.22,2.29,2.32,2.21,138808,31714560.00,4.95,3.15,0.07,2.89
2019-09-12,2.28,2.29,2.31,2.25,56928,12939309.00,2.62,0.00,0.00,1.19
2019-09-16,2.34,2.40,2.40,2.34,36683,8771936.00,2.62,4.80,0.11,0.76
2019-09-17,2.52,2.34,2.52,2.28,227423,55191773.00,10.00,-2.50,-0.06,4.74
2019-09-18,2.30,2.36,2.42,2.29,151919,36001704.00,5.56,0.85,0.02,3.16
2019-09-19,2.35,2.32,2.37,2.26,96813,22345183.00,4.66,-1.69,-0.04,2.02
2019-09-20,2.31,2.31,2.34,2.28,66425,15335821.00,2.59,-0.43,-0.01,1.38
2019-09-23,2.28,2.24,2.30,2.22,84330,18922365.00,3.46,-3.03,-0.07,1.76
2019-09-24,2.22,2.24,2.26,2.22,55855,12507361.00,1.79,0.00,0.00,1.16
2019-09-25,2.23,2.17,2.23,2.15,65662,14332330.00,3.57,-3.13,-0.07,1.37
2019-09-26,2.17,2.12,2.19,2.11,59763,12789042.00,3.69,-2.30,-0.05,1.24
2019-09-27,2.12,2.17,2.17,2.10,42158,9038883.00,3.30,2.36,0.05,0.88
2019-09-30,2.16,2.17,2.19,2.15,30202,6542560.00,1.84,0.00,0.00,0.63
2019-10-08,2.17,2.16,2.18,2.15,26652,5746992.00,1.38,-0.46,-0.01,0.55
2019-10-09,2.12,2.12,2.14,2.07,37187,7827870.00,3.24,-1.85,-0.04,0.77
2019-10-10,2.12,2.14,2.15,2.10,40826,8695701.00,2.36,0.94,0.02,0.85
2019-10-11,2.14,2.12,2.14,2.11,33906,7197202.00,1.40,-0.93,-0.02,0.71
2019-10-14,2.14,2.16,2.16,2.13,42095,9014729.00,1.42,1.89,0.04,0.88
2019-10-15,2.14,2.10,2.14,2.08,44876,9429762.00,2.78,-2.78,-0.06,0.93
2019-10-16,2.10,2.05,2.11,2.03,53161,10987075.00,3.81,-2.38,-0.05,1.11
2019-10-17,2.02,1.95,2.05,1.95,163730,32390176.00,4.88,-4.88,-0.10,3.41
2019-10-18,1.95,1.88,1.95,1.86,117510,22189907.00,4.62,-3.59,-0.07,2.45
2019-10-21,1.90,1.88,1.91,1.85,70026,13117598.00,3.19,0.00,0.00,1.46
2019-10-22,1.88,1.84,1.88,1.81,67343,12400592.00,3.72,-2.13,-0.04,1.40
2019-10-23,1.84,1.82,1.84,1.81,39332,7152285.00,1.63,-1.09,-0.02,0.82
2019-10-24,1.83,1.78,1.83,1.76,65352,11713813.00,3.85,-2.20,-0.04,1.36
2019-10-25,1.77,1.75,1.78,1.73,71536,12545534.00,2.81,-1.69,-0.03,1.49
2019-10-28,1.75,1.80,1.82,1.72,83963,14967253.00,5.71,2.86,0.05,1.75
2019-10-29,1.80,1.84,1.89,1.78,105559,19678459.00,6.11,2.22,0.04,2.20
2019-10-30,1.83,1.75,1.83,1.75,69327,12258167.00,4.35,-4.89,-0.09,1.44
2019-10-31,1.70,1.66,1.73,1.66,95902,16029308.00,4.00,-5.14,-0.09,2.00
2019-11-01,1.60,1.62,1.66,1.58,63744,10243087.00,4.82,-2.41,-0.04,1.33
2019-11-04,1.61,1.61,1.64,1.60,49660,8040639.00,2.47,-0.62,-0.01,1.03
2019-11-05,1.61,1.63,1.69,1.61,49300,8152005.00,4.97,1.24,0.02,1.03
2019-11-06,1.62,1.65,1.66,1.61,52496,8597924.00,3.07,1.23,0.02,1.09
2019-11-07,1.64,1.61,1.65,1.61,43254,7024405.00,2.42,-2.42,-0.04,0.90
2019-11-08,1.62,1.64,1.67,1.62,60284,9909295.00,3.11,1.86,0.03,1.26
2019-11-11,1.64,1.58,1.65,1.57,57246,9208781.00,4.88,-3.66,-0.06,1.19
2019-11-12,1.58,1.55,1.58,1.53,53173,8218005.00,3.16,-1.90,-0.03,1.11
2019-11-13,1.55,1.55,1.58,1.52,51763,8014907.00,3.87,0.00,0.00,1.08
2019-11-14,1.55,1.63,1.63,1.54,89382,14210150.00,5.81,5.16,0.08,1.86
2019-11-15,1.61,1.63,1.70,1.59,105563,17496934.00,6.75,0.00,0.00,2.20
2019-11-18,1.63,1.60,1.63,1.55,67084,10643484.00,4.91,-1.84,-0.03,1.40
2019-11-19,1.62,1.68,1.68,1.60,67690,11159390.00,5.00,5.00,0.08,1.41
2019-11-20,1.67,1.71,1.76,1.66,104416,18039035.00,5.95,1.79,0.03,2.17
2019-11-21,1.71,1.69,1.73,1.67,63296,10737389.00,3.51,-1.17,-0.02,1.32
2019-11-22,1.67,1.72,1.77,1.67,79046,13717439.00,5.92,1.78,0.03,1.65
2019-11-25,1.74,1.77,1.80,1.70,64474,11221184.00,5.81,2.91,0.05,1.34
2019-11-26,1.78,1.86,1.86,1.77,77174,14181570.00,5.08,5.08,0.09,1.61
2019-11-27,1.92,1.90,1.95,1.80,81193,15666224.00,8.06,2.15,0.04,1.69
2019-11-28,1.86,2.00,2.00,1.82,201920,39365670.00,9.47,5.26,0.10,4.20
2019-11-29,2.06,2.10,2.10,1.98,255544,52587460.00,6.00,5.00,0.10,5.32
2019-12-02,2.07,2.03,2.13,2.00,222133,45865197.00,6.19,-3.33,-0.07,4.63
2019-12-03,2.00,2.13,2.13,1.99,156360,32703218.00,6.90,4.93,0.10,3.26
2019-12-04,2.18,2.22,2.24,2.18,222420,49572962.00,2.82,4.23,0.09,4.63
2019-12-05,2.16,2.11,2.25,2.11,223056,47866754.00,6.31,-4.95,-0.11,4.64
2019-12-06,2.06,2.05,2.11,2.02,135344,27852611.00,4.27,-2.84,-0.06,2.82
2019-12-09,2.06,2.15,2.15,2.05,178163,37583068.00,4.88,4.88,0.10,3.71
2019-12-10,2.13,2.12,2.18,2.10,121918,25992664.00,3.72,-1.40,-0.03,2.54
2019-12-11,2.08,2.07,2.09,2.01,128715,26321353.00,3.77,-2.36,-0.05,2.68
2019-12-12,2.08,2.06,2.12,2.05,99016,20573710.00,3.38,-0.48,-0.01,2.06
2019-12-13,2.07,2.10,2.16,2.02,158211,33365757.00,6.80,1.94,0.04,3.29
2019-12-16,2.11,2.10,2.16,2.06,123525,25972486.00,4.76,0.00,0.00,2.57
2019-12-17,2.11,2.09,2.11,2.06,107286,22301294.00,2.38,-0.48,-0.01,2.23
2019-12-18,2.09,2.07,2.09,2.05,84599,17478424.00,1.91,-0.96,-0.02,1.76
2019-12-19,2.07,2.13,2.15,2.06,163346,34523526.00,4.35,2.90,0.06,3.40
2019-12-20,2.15,2.24,2.24,2.14,183429,40788896.00,4.69,5.16,0.11,3.82
2019-12-23,2.32,2.35,2.35,2.30,90998,21258799.00,2.23,4.91,0.11,1.89
2019-12-24,2.47,2.47,2.47,2.47,9395,2320565.00,0.00,5.11,0.12,0.20
2019-12-25,2.59,2.40,2.59,2.35,346266,86042280.00,9.72,-2.83,-0.07,7.21
2019-12-26,2.35,2.38,2.41,2.28,188865,44094051.00,5.42,-0.83,-0.02,3.93
2019-12-27,2.36,2.31,2.47,2.31,105762,25041449.00,6.72,-2.94,-0.07,2.20
2019-12-30,2.25,2.19,2.26,2.19,109961,24216279.00,3.03,-5.19,-0.12,2.29
2019-12-31,2.15,2.20,2.25,2.14,68633,15048512.00,5.02,0.46,0.01,1.43
