MjAxNS0wMS0wNSw3LjM2LDcuMjMsNy4zNiw3LjE1LDEzMjMsNTAwNjk2NS4wMCwyLjg4LC0wLjk2LC0wLjA3LDAuMTc=
2015-01-06,7.23,7.24,7.28,7.03,2889,10891430.00,3.46,0.14,0.01,0.36
2015-01-07,7.25,7.28,7.48,7.25,1987,7615276.00,3.18,0.55,0.04,0.25
2015-01-08,7.40,7.30,7.42,7.17,2400,9157020.00,3.43,0.27,0.02,0.30
2015-01-09,7.34,7.27,7.41,7.23,2231,8574306.00,2.47,-0.41,-0.03,0.28
2015-01-12,7.27,7.21,7.27,7.07,2480,9317974.00,2.75,-0.83,-0.06,0.31
2015-01-13,7.20,7.24,7.24,7.07,1939,7267806.00,2.36,0.42,0.03,0.24
2015-01-14,7.20,7.26,7.30,7.16,1323,4988793.00,1.93,0.28,0.02,0.17
2015-01-15,7.25,7.31,7.58,7.17,8073,31135936.00,5.65,0.69,0.05,1.01
2015-01-16,7.26,7.76,7.77,7.26,6426,25416216.00,6.98,6.16,0.45,0.80
2015-01-19,7.71,8.16,8.28,7.71,9359,39296083.00,7.35,5.15,0.40,1.17
2015-01-20,8.15,8.43,8.47,8.15,6502,28301195.00,3.92,3.31,0.27,0.81
2015-01-21,8.44,8.61,8.63,8.23,7050,31061022.00,4.74,2.14,0.18,0.88
2015-01-22,8.53,8.65,8.80,8.34,4525,20405309.00,5.34,0.46,0.04,0.57
2015-01-23,8.51,8.37,8.73,8.25,6595,29226524.00,5.55,-3.24,-0.28,0.82
2015-01-26,8.37,8.28,8.44,8.04,7201,30858291.00,4.78,-1.08,-0.09,0.90
2015-01-27,8.24,8.29,8.35,8.13,2305,9904307.00,2.66,0.12,0.01,0.29
2015-01-28,8.27,8.36,8.72,8.20,4472,19631643.00,6.27,0.84,0.07,0.56
2015-01-29,8.15,8.29,8.44,8.13,1344,5827790.00,3.71,-0.84,-0.07,0.17
2015-01-30,8.29,8.12,8.33,8.05,2015,8604074.00,3.38,-2.05,-0.17,0.25
2015-02-04,8.13,7.97,8.13,7.88,2854,11972039.00,3.08,-1.85,-0.15,0.36
2015-02-05,7.96,7.62,7.97,7.59,2256,9127042.00,4.77,-4.39,-0.35,0.28
2015-02-06,7.65,7.44,7.82,7.42,2012,7971266.00,5.25,-2.36,-0.18,0.25
2015-02-09,7.46,7.35,7.59,7.26,1623,6257765.00,4.44,-1.21,-0.09,0.20
2015-02-10,7.38,7.30,7.38,7.22,2052,7811008.00,2.18,-0.68,-0.05,0.26
2015-02-11,7.32,7.65,7.65,7.28,3433,13482334.00,5.07,4.79,0.35,0.43
2015-02-12,7.65,8.05,8.42,7.46,29735,120471246.00,12.55,5.23,0.40,3.72
2015-02-13,8.03,8.03,8.09,7.86,7867,32650036.00,2.86,-0.25,-0.02,0.98
2015-02-16,7.99,7.82,8.00,7.75,22371,91340781.00,3.11,-2.62,-0.21,2.80
2015-02-17,7.90,7.81,7.94,7.78,2997,12292709.00,2.05,-0.13,-0.01,0.37
2015-02-25,7.84,7.87,7.89,7.68,2439,9914363.00,2.69,0.77,0.06,0.30
2015-02-26,7.85,7.83,7.89,7.65,2750,11150961.00,3.05,-0.51,-0.04,0.34
2015-02-27,7.85,7.76,7.85,7.67,2442,9881366.00,2.30,-0.89,-0.07,0.31
2015-03-02,7.76,8.55,8.55,7.76,10166,43800540.00,10.18,10.18,0.79,1.27
2015-03-03,8.54,8.35,8.55,8.25,4363,19009938.00,3.51,-2.34,-0.20,0.55
2015-03-04,8.24,8.35,8.37,8.20,3887,16812709.00,2.04,0.00,0.00,0.49
2015-03-05,8.36,8.33,8.36,8.24,2375,10283317.00,1.44,-0.24,-0.02,0.30
2015-03-06,8.41,8.25,8.42,8.22,2340,10099929.00,2.40,-0.96,-0.08,0.29
2015-03-09,8.17,8.33,8.34,8.06,2669,11442540.00,3.39,0.97,0.08,0.33
2015-03-10,8.25,8.61,8.73,8.25,5412,24126437.00,5.76,3.36,0.28,0.68
2015-03-11,8.58,8.66,8.73,8.54,3163,14207796.00,2.21,0.58,0.05,0.40
2015-03-12,8.69,8.70,9.07,8.58,4505,20792245.00,5.66,0.46,0.04,0.56
2015-03-24,8.62,9.59,9.59,8.25,20634,94925589.00,15.40,10.23,0.89,2.58
2015-03-25,9.59,10.21,10.56,9.38,17859,92893839.00,12.30,6.47,0.62,2.23
2015-03-26,10.08,10.23,10.60,9.64,11393,59544135.00,9.40,0.20,0.02,1.42
2015-03-27,10.13,10.11,10.30,9.81,5766,30151143.00,4.79,-1.17,-0.12,0.72
2015-03-30,11.14,11.14,11.14,11.14,8925,51542163.00,0.00,10.19,1.03,1.12
2015-03-31,11.58,12.27,12.27,11.38,112207,700866560.00,7.99,10.14,1.13,14.03
2015-04-01,12.54,13.51,13.51,12.41,38679,262947577.00,8.96,10.11,1.24,4.83
2015-04-02,14.88,14.88,14.88,14.87,24501,188341376.00,0.07,10.14,1.37,3.06
2015-04-03,16.28,16.39,16.39,15.50,60729,508057824.00,5.98,10.15,1.51,7.59
2015-04-07,17.14,17.61,18.05,15.50,98055,832643520.00,15.56,7.44,1.22,12.26
2015-04-08,16.85,18.62,19.21,16.85,73085,670577744.00,13.40,5.74,1.01,9.14
2015-04-09,18.15,17.57,18.54,16.74,56414,514903424.00,9.67,-5.64,-1.05,7.05
2015-04-10,17.07,19.34,19.34,17.05,52955,513587440.00,13.03,10.07,1.77,6.62
2015-04-13,19.41,21.30,21.30,19.34,36894,391995088.00,10.13,10.13,1.96,4.61
2015-04-14,22.16,21.24,23.45,20.79,57578,671146432.00,12.49,-0.28,-0.06,7.20
2015-04-15,20.40,19.10,20.99,19.10,39354,396027344.00,8.90,-10.08,-2.14,4.92
2015-04-16,17.30,17.73,19.81,17.17,48557,455088496.00,13.82,-7.17,-1.37,6.07
2015-04-17,17.83,17.87,19.13,17.46,34915,326275584.00,9.42,0.79,0.14,4.36
2015-04-20,17.26,16.06,17.92,16.06,39662,342184848.00,10.41,-10.13,-1.81,4.96
