MjAxOC0wMS0wMiwxNS4zMSwxNS44MiwxNS45MSwxNS4yNywyNTM2NCw2NzU4OTkyMi4wMCw0LjE0LDIuMzMsMC4zNiwwLjky
2018-01-03,15.82,15.91,15.93,15.59,22759,61166811.00,2.15,0.57,0.09,0.83
2018-01-04,17.00,16.75,17.21,16.24,62953,178540029.00,6.10,5.28,0.84,2.29
2018-01-05,16.58,16.79,16.94,16.49,41772,119233367.00,2.69,0.24,0.04,1.52
2018-01-08,16.81,18.25,18.48,16.55,72880,217468966.00,11.49,8.70,1.46,2.65
2018-01-09,18.18,17.80,18.46,17.58,49330,150936265.00,4.82,-2.47,-0.45,1.80
2018-01-10,17.80,17.55,18.11,17.29,39299,117624919.00,4.61,-1.40,-0.25,1.43
2018-01-11,17.48,17.60,17.81,17.21,29366,87772842.00,3.42,0.28,0.05,1.07
2018-01-12,17.60,17.63,17.71,17.26,19021,56761880.00,2.56,0.17,0.03,0.69
2018-01-15,17.59,17.88,18.34,17.33,34661,105179450.00,5.73,1.42,0.25,1.26
2018-01-16,17.87,17.92,18.06,17.48,20588,62655747.00,3.24,0.22,0.04,0.75
2018-01-17,17.92,17.67,17.92,17.29,19739,59298348.00,3.52,-1.40,-0.25,0.72
2018-01-18,17.65,17.68,17.97,17.47,19334,58491493.00,2.83,0.06,0.01,0.70
2018-01-19,17.62,18.26,18.46,17.24,33779,103642236.00,6.90,3.28,0.58,1.23
2018-01-22,18.21,18.75,19.94,18.15,28478,92017570.00,9.80,2.68,0.49,1.04
2018-01-23,18.82,18.76,19.28,18.28,33455,107587962.00,5.33,0.05,0.01,1.22
2018-01-24,18.76,18.53,18.94,18.18,25649,80777988.00,4.05,-1.23,-0.23,0.93
2018-01-25,18.42,18.21,18.68,17.94,29119,90301172.00,3.99,-1.73,-0.32,1.06
2018-01-26,18.26,18.61,18.88,17.97,31265,98840290.00,5.00,2.20,0.40,1.14
2018-01-29,18.65,18.05,18.86,17.94,17556,54968557.00,4.94,-3.01,-0.56,0.64
2018-01-30,18.00,17.58,18.15,17.58,14886,45168750.00,3.16,-2.60,-0.47,0.54
2018-01-31,17.58,16.81,17.58,16.41,20248,58515178.00,6.66,-4.38,-0.77,0.74
2018-02-01,16.59,15.25,16.92,15.12,37937,101989847.00,10.71,-9.28,-1.56,1.38
2018-02-02,15.12,15.15,15.22,14.19,48821,123114923.00,6.75,-0.66,-0.10,1.78
2018-02-05,14.68,15.24,15.41,14.65,13178,33874021.00,5.02,0.59,0.09,0.48
2018-02-06,15.05,14.64,15.14,14.53,13108,33044445.00,4.00,-3.94,-0.60,0.48
2018-02-07,14.95,15.09,15.15,14.65,16441,41886002.00,3.42,3.07,0.45,0.60
2018-02-08,14.93,15.88,16.12,14.92,12044,31754302.00,7.95,5.24,0.79,0.44
2018-02-09,15.53,15.24,15.80,14.97,15398,40193989.00,5.23,-4.03,-0.64,0.56
2018-02-12,15.25,15.59,15.71,15.24,12785,33886665.00,3.08,2.30,0.35,0.47
2018-02-13,15.59,15.39,15.65,15.38,8697,23002061.00,1.73,-1.28,-0.20,0.32
2018-02-14,15.38,15.72,15.88,15.18,8501,22661396.00,4.55,2.14,0.33,0.31
2018-02-22,15.76,15.74,15.85,15.62,7899,21174187.00,1.46,0.13,0.02,0.29
2018-02-23,15.74,15.41,15.74,15.24,8794,23191863.00,3.18,-2.10,-0.33,0.32
2018-02-26,15.25,15.32,15.55,15.24,8910,23409876.00,2.01,-0.58,-0.09,0.32
2018-02-27,15.32,15.06,15.42,14.94,9800,25347239.00,3.13,-1.70,-0.26,0.36
2018-02-28,15.13,14.71,15.13,14.59,14153,35449131.00,3.59,-2.32,-0.35,0.52
2018-03-01,14.79,14.84,14.88,14.59,8825,22238611.00,1.97,0.88,0.13,0.32
2018-03-02,14.91,15.56,15.56,14.82,24244,63744488.00,4.99,4.85,0.72,0.88
2018-03-05,15.72,16.69,16.70,15.72,38377,105504461.00,6.30,7.26,1.13,1.40
2018-03-06,16.86,16.68,16.86,16.30,28890,81769837.00,3.36,-0.06,-0.01,1.05
2018-03-07,16.52,16.86,16.86,16.35,24322,68966262.00,3.06,1.08,0.18,0.89
2018-03-08,16.86,16.54,17.15,16.49,19638,56329634.00,3.91,-1.90,-0.32,0.72
2018-03-09,16.54,16.65,16.68,16.34,17442,49257184.00,2.06,0.67,0.11,0.64
2018-03-12,16.61,16.95,16.99,16.56,20116,57917520.00,2.58,1.80,0.30,0.73
2018-03-13,16.95,16.88,16.95,16.52,15285,43794039.00,2.54,-0.41,-0.07,0.56
2018-03-14,16.85,17.09,17.09,16.71,15455,44703425.00,2.25,1.24,0.21,0.56
2018-03-15,16.98,17.18,17.88,16.88,24783,73655388.00,5.85,0.53,0.09,0.90
2018-03-16,17.09,16.88,17.15,16.41,16490,47329743.00,4.31,-1.75,-0.30,0.60
2018-03-19,16.76,16.76,16.99,16.53,10161,29080683.00,2.73,-0.71,-0.12,0.37
2018-03-20,16.68,16.65,17.15,16.61,11049,31755602.00,3.22,-0.66,-0.11,0.40
2018-03-21,16.51,17.18,17.82,16.51,26959,79096835.00,7.87,3.18,0.53,0.98
2018-03-22,17.05,16.85,17.29,16.81,12898,37557659.00,2.79,-1.92,-0.33,0.47
2018-03-23,16.47,16.58,17.76,16.28,23419,67861559.00,8.78,-1.60,-0.27,0.85
2018-03-26,16.58,17.00,17.06,15.83,14819,41795912.00,7.42,2.53,0.42,0.54
2018-03-27,17.00,17.76,17.81,16.86,30283,89984559.00,5.59,4.47,0.76,1.10
2018-03-28,17.41,17.78,17.98,17.41,15654,47214593.00,3.21,0.11,0.02,0.57
2018-03-29,17.89,17.62,18.06,17.41,13826,41664669.00,3.66,-0.90,-0.16,0.50
2018-03-30,17.82,17.58,17.82,17.36,10857,32437596.00,2.61,-0.23,-0.04,0.40
2018-04-02,17.56,17.68,17.79,17.45,10481,31415539.00,1.93,0.57,0.10,0.38
2018-04-03,17.59,17.41,17.59,17.19,9665,28671762.00,2.26,-1.53,-0.27,0.35
2018-04-04,17.44,16.71,17.54,16.50,26023,75949983.00,5.97,-4.02,-0.70,0.95
2018-04-09,16.68,16.42,16.68,16.21,17048,47605709.00,2.81,-1.74,-0.29,0.62
2018-04-10,16.51,16.81,16.85,16.40,7401,21022799.00,2.74,2.38,0.39,0.27
2018-04-11,16.81,16.51,17.22,16.47,13131,37633110.00,4.46,-1.78,-0.30,0.48
2018-04-12,16.47,16.36,16.65,16.12,9270,25986301.00,3.21,-0.91,-0.15,0.34
2018-04-13,16.35,16.35,16.64,16.24,6431,17968472.00,2.44,-0.06,-0.01,0.23
2018-04-16,16.41,16.34,16.44,16.12,7567,21029364.00,1.96,-0.06,-0.01,0.28
2018-04-17,16.35,15.82,16.39,15.73,14262,38886913.00,4.04,-3.18,-0.52,0.52
2018-04-18,16.15,15.75,16.15,15.58,6742,18115941.00,3.60,-0.44,-0.07,0.25
2018-04-19,15.74,15.94,15.97,15.60,8633,23215042.00,2.35,1.21,0.19,0.31
2018-04-20,15.93,15.47,15.93,15.39,11116,29507924.00,3.39,-2.95,-0.47,0.40
2018-04-23,15.47,15.44,15.71,15.24,8026,21044729.00,3.04,-0.19,-0.03,0.29
2018-04-24,15.32,15.54,15.62,15.32,6069,16066456.00,1.94,0.65,0.10,0.22
2018-04-25,15.35,15.71,15.89,15.35,6017,16106626.00,3.47,1.09,0.17,0.22
2018-04-26,15.71,15.25,15.71,15.24,9879,25837169.00,2.99,-2.93,-0.46,0.36
2018-04-27,15.76,15.47,15.76,15.12,10073,26505526.00,4.20,1.44,0.22,0.37
2018-05-02,15.62,15.45,15.62,15.32,5502,14517914.00,1.94,-0.13,-0.02,0.20
2018-05-03,15.45,15.68,15.70,15.36,4364,11583014.00,2.20,1.49,0.23,0.16
2018-05-04,15.71,15.43,15.71,15.35,5981,15817382.00,2.30,-1.59,-0.25,0.22
2018-05-07,15.43,15.47,15.51,15.34,9390,24738360.00,1.10,0.26,0.04,0.34
2018-05-08,15.50,15.40,15.50,15.25,7792,20418252.00,1.62,-0.45,-0.07,0.28
2018-05-09,15.46,15.62,15.65,15.38,7365,19472312.00,1.75,1.43,0.22,0.27
2018-05-10,15.66,16.06,16.11,15.55,13276,35978069.00,3.59,2.82,0.44,0.48
2018-05-11,16.03,15.76,16.09,15.76,9983,27069668.00,2.05,-1.87,-0.30,0.36
2018-05-14,15.77,15.56,15.89,15.47,4267,11452076.00,2.66,-1.27,-0.20,0.16
2018-05-15,15.67,15.84,15.99,15.59,8447,22832819.00,2.57,1.80,0.28,0.31
2018-05-16,15.81,15.74,15.94,15.65,5882,15865673.00,1.83,-0.63,-0.10,0.21
2018-05-17,15.64,15.41,15.80,15.41,5138,13635953.00,2.48,-2.10,-0.33,0.19
2018-05-18,15.41,15.53,15.65,15.41,4215,11174233.00,1.56,0.78,0.12,0.15
2018-05-21,15.56,15.65,15.72,15.54,5252,14015559.00,1.16,0.77,0.12,0.19
2018-05-22,15.71,15.68,15.76,15.61,5035,13482511.00,0.96,0.19,0.03,0.18
2018-05-23,15.75,15.41,15.76,15.41,5352,14167369.00,2.23,-1.72,-0.27,0.19
2018-05-24,15.40,15.43,15.49,15.29,3950,10382748.00,1.30,0.13,0.02,0.14
2018-05-25,15.47,15.41,15.49,15.28,9538,24944241.00,1.36,-0.13,-0.02,0.35
2018-05-28,15.41,15.45,15.56,15.32,6309,16649561.00,1.56,0.26,0.04,0.23
2018-05-29,15.37,15.42,15.55,15.37,3878,10239048.00,1.17,-0.19,-0.03,0.14
2018-05-30,15.38,15.29,15.45,15.24,7089,18520765.00,1.36,-0.84,-0.13,0.26
2018-05-31,15.29,15.48,15.51,15.25,7904,20807971.00,1.70,1.24,0.19,0.29
2018-06-01,15.71,15.30,15.71,15.28,12218,31927274.00,2.78,-1.16,-0.18,0.45
2018-06-04,15.30,14.65,15.45,14.64,27277,69839014.00,5.29,-4.25,-0.65,0.99
2018-06-05,14.65,14.66,14.77,14.32,6161,15304446.00,3.07,0.07,0.01,0.22
2018-06-06,14.79,14.59,14.85,14.50,5173,12948694.00,2.39,-0.48,-0.07,0.19
2018-06-07,14.47,14.52,14.75,14.46,3305,8238449.00,1.99,-0.48,-0.07,0.12
2018-06-08,14.41,14.18,14.61,14.18,9313,22810781.00,2.96,-2.34,-0.34,0.34
