MjAxMi0wMS0wNCwzLjIwLDMuMTMsMy4yNCwzLjEyLDgxNSwxNDU2NDA4LjAwLDMuNzcsLTEuNTcsLTAuMDUsMC40MQ==
2012-01-05,3.12,3.00,3.13,2.95,1100,1891775.00,5.75,-4.15,-0.13,0.55
2012-01-06,2.93,2.97,2.98,2.90,506,844317.00,2.67,-1.00,-0.03,0.25
2012-01-09,2.98,3.07,3.09,2.87,1674,2842226.00,7.41,3.37,0.10,0.84
2012-01-10,3.04,3.21,3.25,3.04,2289,4065869.00,6.84,4.56,0.14,1.14
2012-01-11,3.19,3.23,3.32,3.18,1956,3578526.00,4.36,0.62,0.02,0.98
2012-01-12,3.24,3.20,3.24,3.17,1148,2067467.00,2.17,-0.93,-0.03,0.57
2012-01-13,3.16,3.07,3.17,3.02,1292,2264215.00,4.69,-4.06,-0.13,0.65
2012-01-16,3.05,2.93,3.05,2.93,934,1567976.00,3.91,-4.56,-0.14,0.47
2012-01-17,3.05,3.08,3.16,2.94,971,1665732.00,7.51,5.12,0.15,0.49
2012-01-18,3.10,3.10,3.18,3.01,1262,2197079.00,5.52,0.65,0.02,0.63
2012-01-19,3.11,3.09,3.18,3.03,943,1654071.00,4.84,-0.32,-0.01,0.47
2012-01-20,3.07,3.14,3.16,3.05,856,1500673.00,3.56,1.62,0.05,0.43
2012-01-30,3.14,3.11,3.18,3.11,915,1621673.00,2.23,-0.96,-0.03,0.46
2012-01-31,3.05,3.07,3.11,3.05,550,954821.00,1.93,-1.29,-0.04,0.28
2012-02-01,3.06,3.12,3.16,3.06,1227,2155331.00,3.26,1.63,0.05,0.61
2012-02-02,3.10,3.28,3.31,3.07,6021,10903943.00,7.69,5.13,0.16,3.01
2012-02-03,3.28,3.28,3.30,3.20,4442,8077284.00,3.05,0.00,0.00,2.22
2012-02-06,3.28,3.34,3.40,3.27,4955,9254328.00,3.96,1.83,0.06,2.48
2012-02-07,3.40,3.30,3.40,3.27,2581,4768592.00,3.89,-1.20,-0.04,1.29
2012-02-08,3.32,3.35,3.38,3.25,4980,9328600.00,3.94,1.52,0.05,2.49
2012-02-09,3.38,3.36,3.39,3.32,5243,9872472.00,2.09,0.30,0.01,2.62
2012-02-10,3.37,3.41,3.43,3.33,3069,5800044.00,2.98,1.49,0.05,1.53
2012-02-13,3.40,3.41,3.43,3.37,5097,9686742.00,1.76,0.00,0.00,2.55
2012-02-14,3.40,3.40,3.42,3.37,2898,5487122.00,1.47,-0.29,-0.01,1.45
2012-02-15,3.39,3.43,3.43,3.38,4750,9051234.00,1.47,0.88,0.03,2.37
2012-02-16,3.45,3.42,3.45,3.39,3970,7585855.00,1.75,-0.29,-0.01,1.98
2012-02-17,3.42,3.42,3.45,3.39,2026,3867534.00,1.75,0.00,0.00,1.01
2012-02-20,3.45,3.46,3.47,3.42,5177,9926795.00,1.46,1.17,0.04,2.59
2012-02-21,3.49,3.47,3.50,3.42,3194,6160925.00,2.31,0.29,0.01,1.60
2012-02-22,3.44,3.53,3.59,3.44,4834,9460305.00,4.32,1.73,0.06,2.42
2012-02-23,3.55,3.55,3.58,3.50,3766,7415915.00,2.27,0.57,0.02,1.88
2012-02-24,3.53,3.58,3.59,3.53,3809,7553050.00,1.69,0.85,0.03,1.90
2012-02-27,3.58,3.58,3.64,3.55,5639,11267844.00,2.51,0.00,0.00,2.82
2012-02-28,3.55,3.63,3.64,3.46,6394,12674241.00,5.03,1.40,0.05,3.20
2012-02-29,3.63,3.59,3.63,3.54,2383,4734256.00,2.48,-1.10,-0.04,1.19
2012-03-01,3.60,3.60,3.60,3.54,1971,3922300.00,1.67,0.28,0.01,0.99
2012-03-02,3.61,3.83,3.84,3.58,10347,21413888.00,7.22,6.39,0.23,5.17
2012-03-05,3.81,3.70,3.81,3.68,13347,27435672.00,3.39,-3.39,-0.13,6.67
2012-03-06,3.67,3.56,3.67,3.54,4238,8469933.00,3.51,-3.78,-0.14,2.12
2012-03-07,3.47,3.55,3.58,3.47,2386,4701850.00,3.09,-0.28,-0.01,1.19
2012-03-09,3.60,3.62,3.72,3.58,2965,5967609.00,3.94,1.97,0.07,1.48
2012-03-12,3.62,3.63,3.66,3.59,2877,5780883.00,1.93,0.28,0.01,1.44
2012-03-13,3.65,3.63,3.65,3.58,2816,5656186.00,1.93,0.00,0.00,1.41
2012-03-14,3.64,3.62,3.67,3.50,9151,18416856.00,4.68,-0.28,-0.01,4.58
2012-03-15,3.60,3.56,3.75,3.44,5664,11277681.00,8.56,-1.66,-0.06,2.83
2012-03-16,3.65,3.62,3.66,3.51,4045,8073277.00,4.21,1.69,0.06,2.02
2012-03-19,3.65,3.65,3.65,3.56,5190,10457003.00,2.49,0.83,0.03,2.60
2012-03-20,3.63,3.58,3.67,3.54,5032,10184831.00,3.56,-1.92,-0.07,2.52
2012-03-21,3.54,3.49,3.58,3.44,4773,9330396.00,3.91,-2.51,-0.09,2.39
2012-03-22,3.46,3.50,3.51,3.46,2875,5589063.00,1.43,0.29,0.01,1.44
2012-03-23,3.51,3.47,3.57,3.45,1919,3739844.00,3.43,-0.86,-0.03,0.96
2012-03-26,3.53,3.36,3.53,3.36,2867,5490557.00,4.90,-3.17,-0.11,1.43
2012-03-27,3.33,3.28,3.38,3.27,2647,4934564.00,3.27,-2.38,-0.08,1.32
2012-03-28,3.27,3.06,3.29,3.05,3234,5705233.00,7.32,-6.71,-0.22,1.62
2012-03-29,3.00,3.20,3.36,2.98,4661,8172998.00,12.42,4.58,0.14,2.33
2012-03-30,3.32,3.09,3.32,3.03,3833,6834905.00,9.06,-3.44,-0.11,1.92
2012-04-05,3.11,3.26,3.27,3.05,4045,7209350.00,7.12,5.50,0.17,2.02
2012-04-06,3.35,3.27,3.35,3.21,5228,9670164.00,4.29,0.31,0.01,2.61
2012-04-09,3.19,3.30,3.31,3.17,4474,8136487.00,4.28,0.92,0.03,2.24
2012-04-10,3.44,3.32,3.44,3.29,9227,17309870.00,4.55,0.61,0.02,4.61
2012-04-11,3.29,3.33,3.33,3.16,6002,10923599.00,5.12,0.30,0.01,3.00
2012-04-12,3.33,3.35,3.38,3.26,6496,12071187.00,3.60,0.60,0.02,3.25
2012-04-13,3.32,3.32,3.33,3.28,4541,8414496.00,1.49,-0.90,-0.03,2.27
2012-04-16,3.29,3.27,3.29,3.22,2191,3999782.00,2.11,-1.51,-0.05,1.10
2012-04-17,3.32,3.27,3.32,3.20,4138,7541599.00,3.67,0.00,0.00,2.07
2012-04-18,3.28,3.31,3.34,3.21,4561,8431472.00,3.98,1.22,0.04,2.28
2012-04-19,3.32,3.31,3.32,3.25,2779,5133561.00,2.11,0.00,0.00,1.39
2012-04-20,3.33,3.32,3.36,3.27,3417,6350091.00,2.72,0.30,0.01,1.71
2012-04-24,3.26,3.15,3.26,3.01,4598,8170890.00,7.53,-5.12,-0.17,2.30
2012-04-25,3.13,3.16,3.18,3.12,1200,2123420.00,1.90,0.32,0.01,0.60
2012-04-26,3.19,3.16,3.23,3.15,1292,2311876.00,2.53,0.00,0.00,0.65
2012-04-27,3.18,3.15,3.18,3.15,824,1466796.00,0.95,-0.32,-0.01,0.41
2012-05-02,3.22,3.21,3.29,3.16,2451,4439694.00,4.13,1.90,0.06,1.23
2012-05-03,3.17,3.20,3.28,3.17,1223,2209500.00,3.43,-0.31,-0.01,0.61
2012-05-04,3.21,3.24,3.24,3.21,1488,2695069.00,0.94,1.25,0.04,0.74
2012-05-07,3.21,3.24,3.25,3.21,1965,3569484.00,1.23,0.00,0.00,0.98
2012-05-08,3.25,3.38,3.44,3.22,8572,16087185.00,6.79,4.32,0.14,4.29
