2025-01-02,3.27,3.41,3.48,3.25,415884,140688624.70,6.99,3.65,0.12,3.17
2025-01-03,3.41,3.22,3.42,3.19,271370,88046854.66,6.74,-5.57,-0.19,2.07
2025-01-06,3.22,3.12,3.23,3.06,151267,47328962.32,5.28,-3.11,-0.10,1.15
2025-01-07,3.11,3.22,3.22,3.10,134349,42602273.40,3.85,3.21,0.10,1.02
2025-01-08,3.21,3.32,3.45,3.17,186329,60834308.44,8.70,3.11,0.10,1.42
2025-01-09,3.33,3.36,3.43,3.28,179967,60416333.20,4.52,1.20,0.04,1.37
2025-01-10,3.36,3.27,3.40,3.26,125259,41495552.20,4.17,-2.68,-0.09,0.96
2025-01-13,3.18,3.23,3.29,3.17,77161,24915156.00,3.67,-1.22,-0.04,0.59
2025-01-14,3.24,3.37,3.41,3.22,168261,56202264.28,5.88,4.33,0.14,1.28
2025-01-15,3.38,3.39,3.45,3.30,128891,43666807.00,4.45,0.59,0.02,0.98
2025-01-16,3.40,3.39,3.45,3.34,154148,52319717.00,3.24,0.00,0.00,1.18
2025-01-17,3.39,3.32,3.40,3.31,112475,37686762.40,2.65,-2.06,-0.07,0.86
2025-01-20,3.33,3.28,3.37,3.25,130389,42978938.02,3.61,-1.20,-0.04,0.99
2025-01-21,3.28,3.22,3.30,3.20,153612,49740274.88,3.05,-1.83,-0.06,1.17
2025-01-22,3.22,3.12,3.22,3.05,169732,52843796.00,5.28,-3.11,-0.10,1.29
2025-01-23,3.15,3.09,3.17,3.07,133477,41749517.73,3.21,-0.96,-0.03,1.02
2025-01-24,3.09,3.09,3.16,3.05,89747,27818927.30,3.56,0.00,0.00,0.68
2025-01-27,3.15,3.14,3.35,3.12,217784,70165270.10,7.44,1.62,0.05,1.66
2025-02-05,3.14,3.12,3.16,3.09,102953,32219145.04,2.23,-0.64,-0.02,0.79
2025-02-06,3.11,3.16,3.16,3.04,142599,44298060.50,3.85,1.28,0.04,1.09
2025-02-07,3.14,3.18,3.22,3.12,135862,43267387.20,3.16,0.63,0.02,1.04
