MjAxMS0wMS0wNCw2LjAyLDYuMDksNi4wOSw1Ljk3LDc0NTUsMjQzNDMyNjEuNjksMi4wMCwxLjUwLDAuMDksMy43Mw==
2011-01-05,6.05,5.99,6.05,5.95,4923,16005768.85,1.64,-1.64,-0.10,2.46
2011-01-06,6.08,6.01,6.18,6.01,6354,21047466.09,2.84,0.33,0.02,3.18
2011-01-07,5.99,5.89,6.00,5.86,6376,20481727.28,2.33,-2.00,-0.12,3.19
2011-01-10,5.91,5.76,5.93,5.73,3559,11299949.56,3.40,-2.21,-0.13,1.78
2011-01-11,5.78,5.78,5.86,5.67,3287,10275264.07,3.30,0.35,0.02,1.64
2011-01-12,5.79,5.80,5.85,5.74,2384,7511011.14,1.90,0.35,0.02,1.19
2011-01-13,5.77,5.82,5.84,5.77,1621,5119556.64,1.21,0.34,0.02,0.81
2011-01-14,5.82,5.59,5.82,5.57,4201,12950387.70,4.30,-3.95,-0.23,2.10
2011-01-17,5.59,5.45,5.59,5.36,3573,10608955.20,4.11,-2.50,-0.14,1.79
2011-01-18,5.40,5.44,5.49,5.40,1365,4055995.12,1.65,-0.18,-0.01,0.68
2011-01-19,5.45,5.52,5.53,5.42,1760,5266983.80,2.02,1.47,0.08,0.88
2011-01-20,5.52,5.29,5.56,5.28,3024,8962125.39,5.07,-4.17,-0.23,1.51
2011-01-21,5.25,5.27,5.34,5.24,2723,7878040.52,1.89,-0.38,-0.02,1.36
2011-01-24,5.29,5.20,5.30,5.20,2514,7216658.92,1.90,-1.33,-0.07,1.26
2011-01-25,5.20,5.31,5.46,5.13,2942,8476395.27,6.35,2.12,0.11,1.47
2011-01-26,5.30,5.34,5.37,5.28,1545,4507524.42,1.69,0.56,0.03,0.77
2011-01-27,5.32,5.38,5.52,5.23,2720,7981748.20,5.43,0.75,0.04,1.36
2011-01-28,5.38,5.45,5.50,5.36,1786,5304877.81,2.60,1.30,0.07,0.89
2011-01-31,5.49,5.46,5.49,5.40,1185,3530420.30,1.65,0.18,0.01,0.59
2011-02-01,5.46,5.46,5.48,5.42,1192,3544629.45,1.10,0.00,0.00,0.60
2011-02-09,5.31,5.35,5.46,5.31,831,2451678.42,2.75,-2.01,-0.11,0.42
2011-02-10,5.35,5.47,5.48,5.33,1359,4034139.25,2.80,2.24,0.12,0.68
2011-02-11,5.47,5.63,5.65,5.45,3506,10672014.31,3.66,2.93,0.16,1.75
2011-02-14,5.61,5.71,5.77,5.58,3938,12092531.85,3.37,1.42,0.08,1.97
2011-02-15,5.70,5.69,5.71,5.63,4114,12704955.13,1.40,-0.35,-0.02,2.06
2011-02-16,5.68,5.75,5.79,5.64,2817,8747304.14,2.64,1.05,0.06,1.41
2011-02-17,5.75,5.72,5.78,5.65,3006,9337848.60,2.26,-0.52,-0.03,1.50
2011-02-18,5.94,5.77,6.04,5.77,10176,32573719.49,4.72,0.87,0.05,5.09
2011-02-21,5.74,5.77,5.79,5.65,5531,17207291.32,2.43,0.00,0.00,2.77
2011-02-22,5.74,5.57,5.76,5.57,5619,17279841.92,3.29,-3.47,-0.20,2.81
2011-02-23,5.53,5.66,5.69,5.50,4133,12634626.00,3.41,1.62,0.09,2.07
2011-02-24,5.63,5.75,5.76,5.56,3558,10989446.44,3.53,1.59,0.09,1.78
2011-02-25,5.79,5.71,5.79,5.66,2890,8960531.52,2.26,-0.70,-0.04,1.44
2011-02-28,5.70,5.70,5.73,5.59,5611,17279078.74,2.45,-0.18,-0.01,2.81
2011-03-01,5.65,5.74,5.79,5.64,5517,17132640.86,2.63,0.70,0.04,2.76
2011-03-02,5.73,5.74,5.75,5.64,3659,11334536.00,1.92,0.00,0.00,1.83
2011-03-03,5.76,5.76,5.84,5.68,6419,20204319.64,2.79,0.35,0.02,3.21
2011-03-04,5.75,5.89,5.93,5.70,10828,34392048.16,3.99,2.26,0.13,5.41
2011-03-07,5.91,5.93,5.98,5.84,6051,19385336.56,2.38,0.68,0.04,3.03
2011-03-08,5.99,5.90,5.99,5.85,3591,11485586.00,2.36,-0.51,-0.03,1.80
2011-03-09,5.95,5.86,5.95,5.83,3642,11622490.06,2.03,-0.68,-0.04,1.82
2011-03-10,5.91,5.76,5.91,5.74,4955,15658229.94,2.90,-1.71,-0.10,2.48
2011-03-11,5.79,5.74,5.83,5.74,2647,8295813.74,1.56,-0.35,-0.02,1.32
2011-03-14,5.73,5.74,5.75,5.65,3348,10372035.48,1.74,0.00,0.00,1.67
2011-03-15,5.73,5.57,5.73,5.50,4015,12245601.68,4.01,-2.96,-0.17,2.01
2011-03-16,5.59,5.64,5.65,5.56,2313,7079964.80,1.62,1.26,0.07,1.16
2011-03-17,5.58,5.55,5.62,5.54,2621,7974507.76,1.42,-1.60,-0.09,1.31
2011-03-18,5.57,5.58,5.63,5.55,2120,6459595.60,1.44,0.54,0.03,1.06
