MjAxMy0wMS0xNiw0LjQ2LDQuNDUsNC41MSw0LjIyLDE4OTM1LDQ0NTA4NTI2LjAwLDYuNTAsLTAuMjIsLTAuMDEsOS40Nw==
2013-01-17,4.38,4.49,4.58,4.34,11810,28713253.00,5.39,0.90,0.04,5.90
2013-01-18,4.54,4.71,4.85,4.46,12282,30975501.00,8.69,4.90,0.22,6.14
2013-01-21,4.62,4.68,4.72,4.62,5765,14585956.00,2.12,-0.64,-0.03,2.88
2013-01-22,4.68,4.60,4.69,4.58,4710,11759209.00,2.35,-1.71,-0.08,2.36
2013-01-23,4.57,4.69,4.69,4.57,2293,5742657.00,2.61,1.96,0.09,1.15
2013-01-24,4.69,4.75,5.07,4.65,13648,35537651.00,8.96,1.28,0.06,6.82
2013-01-25,4.73,4.64,4.87,4.62,4208,10629449.00,5.26,-2.32,-0.11,2.10
2013-01-28,4.58,4.64,4.70,4.54,2424,6074659.00,3.45,0.00,0.00,1.21
2013-01-29,4.64,4.52,4.64,4.50,5052,12427534.00,3.02,-2.59,-0.12,2.53
2013-01-30,4.52,4.57,4.57,4.49,2718,6699525.00,1.77,1.11,0.05,1.36
2013-01-31,4.57,4.62,4.62,4.42,6892,17076238.00,4.38,1.09,0.05,3.45
2013-02-01,4.60,4.80,5.00,4.60,11575,29593037.00,8.66,3.90,0.18,5.79
2013-02-04,4.73,4.82,4.94,4.69,12296,31769055.00,5.21,0.42,0.02,6.15
2013-02-05,4.81,4.80,4.85,4.72,5046,13083081.00,2.70,-0.41,-0.02,2.52
2013-02-06,4.80,4.82,4.90,4.74,7052,18380495.00,3.33,0.42,0.02,3.53
2013-02-07,4.82,4.82,4.83,4.77,3111,8074963.00,1.24,0.00,0.00,1.56
2013-02-08,4.75,4.63,4.80,4.62,6601,16638944.00,3.73,-3.94,-0.19,3.30
2013-02-18,4.62,4.51,4.62,4.44,7596,18566533.00,3.89,-2.59,-0.12,0.95
2013-02-19,4.48,4.52,4.53,4.45,3903,9501355.00,1.77,0.22,0.01,0.49
2013-02-20,4.47,4.62,4.67,4.47,6160,15309418.00,4.42,2.21,0.10,0.77
2013-02-21,4.60,4.53,4.60,4.47,2018,4952734.00,2.81,-1.95,-0.09,0.25
2013-02-22,4.53,4.45,4.54,4.44,2359,5725850.00,2.21,-1.77,-0.08,0.29
2013-02-25,4.45,4.46,4.49,4.43,1433,3466508.00,1.35,0.22,0.01,0.18
2013-02-26,4.45,4.57,4.58,4.42,6723,16427800.00,3.59,2.47,0.11,0.84
2013-02-27,4.52,4.45,4.75,4.45,6608,16516874.00,6.56,-2.63,-0.12,0.83
2013-02-28,4.42,4.31,4.46,4.21,5991,13940698.00,5.62,-3.15,-0.14,0.75
2013-03-01,4.32,4.32,4.33,4.23,2998,7002980.00,2.32,0.23,0.01,0.37
2013-03-04,4.25,4.07,4.34,4.05,4503,10211175.00,6.71,-5.79,-0.25,0.56
2013-03-05,4.11,4.04,4.14,4.01,6491,14365315.00,3.19,-0.74,-0.03,0.81
