2022-03-11,4.07,4.06,4.12,3.98,52655,21255987.00,3.47,0.74,0.03,0.40
2022-03-14,4.03,4.01,4.07,3.98,46046,18524719.00,2.22,-1.23,-0.05,0.35
2022-03-15,3.99,3.95,4.03,3.95,41373,16465858.00,2.00,-1.50,-0.06,0.32
2022-03-16,3.95,4.00,4.02,3.92,36974,14683793.00,2.53,1.27,0.05,0.28
2022-03-17,4.00,3.99,4.04,3.97,41554,16625172.00,1.75,-0.25,-0.01,0.32
2022-03-18,3.99,4.00,4.01,3.96,31573,12595862.00,1.25,0.25,0.01,0.24
2022-03-21,3.97,3.98,4.01,3.96,31540,12565377.00,1.25,-0.50,-0.02,0.24
2022-03-22,3.97,3.94,3.99,3.93,36957,14615970.00,1.51,-1.01,-0.04,0.28
2022-03-23,3.94,3.96,4.04,3.90,52247,20743215.00,3.55,0.51,0.02,0.40
2022-03-24,3.94,4.16,4.16,3.93,162162,67084455.00,5.81,5.05,0.20,1.24
2022-03-25,4.08,4.02,4.16,4.01,104541,42753248.00,3.61,-3.37,-0.14,0.80
2022-03-28,4.06,4.17,4.22,4.02,104786,43656825.00,4.98,3.73,0.15,0.80
2022-03-29,4.15,4.26,4.37,4.12,97540,41511270.00,6.00,2.16,0.09,0.74
2022-03-30,4.29,4.44,4.47,4.22,125908,55744611.00,5.87,4.23,0.18,0.96
2022-03-31,4.42,4.27,4.45,4.25,122290,53176494.00,4.50,-3.83,-0.17,0.93
2022-04-01,4.34,4.48,4.48,4.30,137572,61312941.00,4.22,4.92,0.21,1.05
2022-04-06,4.39,4.68,4.70,4.38,119654,55094170.00,7.14,4.46,0.20,0.91
2022-04-07,4.78,4.91,4.91,4.61,134034,65486289.00,6.41,4.91,0.23,1.02
2022-04-08,4.97,4.66,5.14,4.66,229049,111593458.00,9.78,-5.09,-0.25,1.75
2022-04-11,4.56,4.69,4.88,4.52,151345,71239016.00,7.73,0.64,0.03,1.15
2022-04-12,4.70,4.71,4.88,4.69,102828,49126263.00,4.05,0.43,0.02,0.78
2022-04-13,4.74,4.50,4.75,4.47,117074,53486440.00,5.94,-4.46,-0.21,0.89
2022-04-14,4.49,4.43,4.59,4.37,78562,35010475.00,4.89,-1.56,-0.07,0.60
2022-04-15,4.35,4.61,4.62,4.35,65284,29437031.00,6.09,4.06,0.18,0.50
2022-04-18,4.60,4.83,4.84,4.59,100627,47951761.00,5.42,4.77,0.22,0.77
2022-04-19,4.83,4.98,5.05,4.83,115929,57745127.00,4.55,3.11,0.15,0.88
2022-04-20,4.98,5.11,5.18,4.91,141181,71841952.00,5.42,2.61,0.13,1.08
2022-04-21,5.09,5.01,5.19,5.00,112231,56745050.00,3.72,-1.96,-0.10,0.86
2022-04-22,5.02,5.03,5.11,4.78,118640,58781166.00,6.59,0.40,0.02,0.90
2022-04-25,5.03,4.87,5.09,4.84,85012,42041602.00,4.97,-3.18,-0.16,0.65
2022-04-26,4.80,4.77,4.96,4.63,96034,45568260.00,6.78,-2.05,-0.10,0.73
2022-04-27,4.72,4.81,4.82,4.63,57347,27196339.00,3.98,0.84,0.04,0.44
2022-04-28,4.85,5.05,5.05,4.84,95229,47035271.00,4.37,4.99,0.24,0.73
2022-04-29,5.30,5.30,5.30,5.18,131889,69397629.00,2.38,4.95,0.25,1.01
2022-05-05,5.49,5.20,5.50,5.12,133080,70330400.00,7.17,-1.89,-0.10,1.01
2022-05-06,4.98,4.94,5.07,4.94,86004,42846063.00,2.50,-5.00,-0.26,0.66
2022-05-09,4.74,5.05,5.09,4.74,78799,38792594.00,7.09,2.23,0.11,0.60
2022-05-10,5.10,5.02,5.15,4.96,44836,22626329.00,3.76,-0.59,-0.03,0.34
2022-05-11,4.98,4.82,5.06,4.81,81305,40174419.00,4.98,-3.98,-0.20,0.62
2022-05-12,4.80,5.06,5.06,4.80,81824,40782766.00,5.39,4.98,0.24,0.62
2022-05-13,5.14,5.02,5.21,5.00,75728,38523070.00,4.15,-0.79,-0.04,0.58
2022-05-16,5.00,5.17,5.24,4.98,63906,33016926.00,5.18,2.99,0.15,0.49
2022-05-17,5.16,5.29,5.34,5.16,62298,32866918.00,3.48,2.32,0.12,0.48
2022-05-18,5.26,5.21,5.35,5.16,66228,34817434.00,3.59,-1.51,-0.08,0.51
2022-05-19,4.95,4.95,5.08,4.95,177315,88315644.00,2.50,-4.99,-0.26,1.35
2022-05-20,4.96,5.08,5.17,4.95,90248,45666788.00,4.44,2.63,0.13,0.69
2022-05-23,5.11,5.17,5.24,5.06,70250,36249997.00,3.54,1.77,0.09,0.54
2022-05-24,5.14,4.96,5.22,4.95,90400,45586500.00,5.22,-4.06,-0.21,0.69
2022-05-25,4.98,5.14,5.18,4.98,68719,35132742.00,4.03,3.63,0.18,0.52
2022-05-26,5.16,5.09,5.21,5.06,65793,33639177.00,2.92,-0.97,-0.05,0.50
2022-05-27,5.09,5.12,5.16,5.06,62830,32020078.00,1.96,0.59,0.03,0.48
2022-05-30,5.14,5.28,5.29,5.14,64408,33590788.00,2.93,3.13,0.16,0.49
2022-05-31,5.30,5.31,5.35,5.15,70902,37497597.00,3.79,0.57,0.03,0.54
2022-06-01,5.25,5.36,5.36,5.25,47329,25173799.00,2.07,0.94,0.05,0.36
2022-06-02,5.36,5.28,5.50,5.24,88319,47528515.00,4.85,-1.49,-0.08,0.67
2022-06-06,5.15,5.22,5.27,5.09,77901,40313801.00,3.41,-1.14,-0.06,0.59
2022-06-07,5.21,5.24,5.27,5.17,41379,21653854.00,1.92,0.38,0.02,0.32
2022-06-08,5.24,5.19,5.28,5.17,42087,21919371.00,2.10,-0.95,-0.05,0.32
2022-06-09,5.19,5.20,5.25,5.13,37410,19491458.00,2.31,0.19,0.01,0.29
2022-06-10,5.20,5.33,5.39,5.18,49208,26120658.00,4.04,2.50,0.13,0.38
2022-06-13,5.25,5.33,5.37,5.24,33213,17635976.00,2.44,0.00,0.00,0.25
2022-06-14,5.32,5.28,5.33,5.21,41583,21927965.00,2.25,-0.94,-0.05,0.32
2022-06-15,5.29,5.34,5.45,5.27,46028,24572018.00,3.41,1.14,0.06,0.35
2022-06-16,5.34,5.24,5.37,5.18,64414,34011768.00,3.56,-1.87,-0.10,0.49
2022-06-17,5.24,5.29,5.41,5.13,65339,34410853.00,5.34,0.95,0.05,0.50
2022-06-20,5.18,5.12,5.22,5.03,119036,60683134.00,3.59,-3.21,-0.17,0.91
2022-06-21,5.15,5.01,5.15,4.99,50569,25514790.00,3.13,-2.15,-0.11,0.39
2022-06-22,5.02,5.02,5.14,5.02,50516,25640667.00,2.40,0.20,0.01,0.39
2022-06-23,5.08,5.11,5.13,5.04,44373,22524182.00,1.79,1.79,0.09,0.34
2022-06-24,5.11,5.21,5.22,5.11,40164,20798457.00,2.15,1.96,0.10,0.31
2022-06-27,5.18,5.22,5.25,5.18,29924,15617148.00,1.34,0.19,0.01,0.23
2022-06-28,5.23,5.30,5.33,5.21,48465,25621725.00,2.30,1.53,0.08,0.37
2022-06-29,5.29,5.30,5.35,5.25,31968,16885799.00,1.89,0.00,0.00,0.24
2022-06-30,5.31,5.35,5.44,5.31,74743,40162394.00,2.45,0.94,0.05,0.57
2022-07-01,5.31,5.28,5.35,5.13,75214,39442878.00,4.11,-1.31,-0.07,0.57
2022-07-05,5.81,5.81,5.81,5.81,29807,17317588.00,0.00,10.04,0.53,0.23
2022-07-06,6.39,6.02,6.39,5.82,599981,367220288.00,9.81,3.61,0.21,4.58
2022-07-07,6.00,5.99,6.28,5.66,291392,173184208.00,10.30,-0.50,-0.03,2.22
2022-07-08,5.99,5.93,6.10,5.87,156713,93383483.00,3.84,-1.00,-0.06,1.20
2022-07-11,6.00,6.12,6.16,5.97,170895,103430662.00,3.20,3.20,0.19,1.30
2022-07-12,6.02,5.87,6.08,5.86,137247,81825318.00,3.59,-4.08,-0.25,1.05
2022-07-13,5.85,5.87,5.93,5.76,83138,48553783.00,2.90,0.00,0.00,0.63
2022-07-14,5.93,5.76,5.95,5.76,79619,46385090.40,3.24,-1.87,-0.11,0.61
2022-07-15,5.75,5.52,5.75,5.52,111175,62117822.00,3.99,-4.17,-0.24,0.85
2022-07-18,5.52,5.60,5.73,5.52,77837,43730515.10,3.80,1.45,0.08,0.59
2022-07-19,5.61,5.62,5.65,5.58,40544,22754647.10,1.25,0.36,0.02,0.31
2022-07-20,5.67,5.57,5.68,5.53,65526,36579744.00,2.67,-0.89,-0.05,0.50
2022-07-21,5.54,5.62,5.75,5.51,69960,39467236.00,4.31,0.90,0.05,0.53
2022-07-22,5.61,5.58,5.65,5.52,41826,23373415.00,2.31,-0.71,-0.04,0.32
2022-07-25,5.58,5.47,5.61,5.37,72560,39742200.40,4.30,-1.97,-0.11,0.55
2022-07-26,5.47,5.45,5.51,5.42,41616,22689098.60,1.65,-0.37,-0.02,0.32
2022-07-27,5.48,5.42,5.49,5.40,33319,18128602.49,1.65,-0.55,-0.03,0.25
2022-07-28,5.40,5.46,5.77,5.40,106753,59352919.00,6.83,0.74,0.04,0.81
2022-07-29,5.46,5.48,5.51,5.41,45450,24790110.84,1.83,0.37,0.02,0.35
2022-08-01,5.48,5.64,5.66,5.42,96716,54070180.20,4.38,2.92,0.16,0.74
2022-08-02,5.60,5.57,5.72,5.48,101519,56741964.90,4.26,-1.24,-0.07,0.77
2022-08-03,5.52,5.37,5.60,5.35,91247,49772902.95,4.49,-3.59,-0.20,0.70
2022-08-04,5.37,5.30,5.46,5.24,54031,28801433.70,4.10,-1.30,-0.07,0.41
2022-08-05,5.32,5.31,5.32,5.22,41444,21822676.97,1.89,0.19,0.01,0.32
2022-08-08,5.34,5.35,5.44,5.23,41419,22186524.00,3.95,0.75,0.04,0.32
2022-08-09,5.31,5.41,5.48,5.30,31250,16904997.30,3.36,1.12,0.06,0.24
2022-08-10,5.41,5.38,5.45,5.36,24959,13428315.00,1.66,-0.55,-0.03,0.19
2022-08-11,5.43,5.33,5.44,5.32,33599,18020089.00,2.23,-0.93,-0.05,0.26
2022-08-12,5.33,5.29,5.36,5.25,51475,27251895.30,2.06,-0.75,-0.04,0.39
2022-08-15,5.30,5.25,5.30,5.21,40409,21183639.00,1.70,-0.76,-0.04,0.31
2022-08-16,5.23,5.24,5.32,5.21,39261,20588096.00,2.10,-0.19,-0.01,0.30
2022-08-17,5.27,5.14,5.27,5.13,48644,25200517.66,2.67,-1.91,-0.10,0.37
2022-08-18,5.14,5.17,5.23,5.10,64014,33055376.65,2.53,0.58,0.03,0.49
2022-08-19,5.18,5.32,5.39,5.15,116542,61752211.60,4.64,2.90,0.15,0.89
2022-08-22,5.35,5.51,5.55,5.29,114374,62155390.00,4.89,3.57,0.19,0.87
2022-08-23,5.53,5.48,5.58,5.42,88047,48297078.03,2.90,-0.54,-0.03,0.67
2022-08-24,5.47,5.56,5.65,5.43,104083,57906513.19,4.01,1.46,0.08,0.79
2022-08-25,5.58,5.80,5.98,5.58,166140,96033613.88,7.19,4.32,0.24,1.27
2022-08-26,5.75,6.08,6.13,5.65,214801,128426659.59,8.28,4.83,0.28,1.64
2022-08-29,6.11,5.98,6.18,5.90,142267,85748956.04,4.61,-1.64,-0.10,1.09
2022-08-30,5.96,5.94,6.04,5.88,107755,64043193.20,2.68,-0.67,-0.04,0.82
2022-08-31,6.01,5.76,6.01,5.75,100232,58319193.60,4.38,-3.03,-0.18,0.76
2022-09-01,5.77,5.81,5.88,5.56,109399,62301993.84,5.56,0.87,0.05,0.83
2022-09-02,5.85,5.76,5.92,5.74,56919,32960655.40,3.10,-0.86,-0.05,0.43
2022-09-05,5.77,6.17,6.28,5.75,178501,108111048.70,9.20,7.12,0.41,1.36
2022-09-06,6.20,6.14,6.33,6.11,123042,76101945.30,3.57,-0.49,-0.03,0.94
2022-09-07,6.16,6.10,6.16,6.05,81568,49779439.50,1.79,-0.65,-0.04,0.62
2022-09-08,6.15,6.06,6.16,6.03,62841,38136171.60,2.13,-0.66,-0.04,0.48
2022-09-09,6.08,6.00,6.09,5.95,56318,33788854.80,2.31,-0.99,-0.06,0.43
2022-09-13,5.99,6.28,6.41,5.99,171069,107043529.84,7.00,4.67,0.28,1.31
2022-09-14,6.28,6.18,6.28,6.10,81900,50444076.09,2.87,-1.59,-0.10,0.62
2022-09-15,6.18,6.10,6.26,6.07,79704,48886667.00,3.07,-1.29,-0.08,0.61
2022-09-16,6.14,5.97,6.14,5.95,63778,38405024.90,3.11,-2.13,-0.13,0.49
2022-09-19,5.98,5.93,6.03,5.85,53450,31683588.00,3.02,-0.67,-0.04,0.41
2022-09-20,5.93,5.89,6.01,5.87,44588,26303405.00,2.36,-0.67,-0.04,0.34
2022-09-21,5.90,6.03,6.09,5.81,68848,41184506.85,4.75,2.38,0.14,0.53
2022-09-22,6.03,6.09,6.23,6.02,85126,52097613.80,3.48,1.00,0.06,0.65
2022-09-23,6.09,5.96,6.15,5.96,61033,36767284.00,3.12,-2.13,-0.13,0.47
2022-09-26,5.96,6.04,6.10,5.91,47428,28606525.70,3.19,1.34,0.08,0.36
2022-09-27,6.00,6.16,6.22,6.00,71525,43834287.00,3.64,1.99,0.12,0.55
2022-09-28,6.12,6.14,6.45,6.10,114843,71513636.00,5.68,-0.32,-0.02,0.88
2022-09-29,6.09,6.15,6.30,6.08,72854,45075445.00,3.58,0.16,0.01,0.56
2022-09-30,6.11,6.05,6.18,6.01,60265,36581132.40,2.76,-1.63,-0.10,0.46
2022-10-10,6.05,6.07,6.16,6.00,64326,39147849.60,2.64,0.33,0.02,0.49
2022-10-11,6.07,5.93,6.11,5.80,81597,48439153.00,5.11,-2.31,-0.14,0.62
2022-10-12,6.00,6.03,6.03,5.86,53208,31597946.00,2.87,1.69,0.10,0.41
2022-10-13,5.96,6.07,6.09,5.96,43214,26110229.96,2.16,0.66,0.04,0.33
2022-10-14,6.07,6.09,6.14,6.03,59223,36074721.15,1.81,0.33,0.02,0.45
2022-10-17,6.13,6.04,6.14,5.98,49396,29804077.00,2.63,-0.82,-0.05,0.38
2022-10-18,6.04,5.97,6.08,5.96,54321,32640463.98,1.99,-1.16,-0.07,0.41
2022-10-19,5.93,6.00,6.09,5.91,51044,30603249.20,3.02,0.50,0.03,0.39
2022-10-20,5.99,5.86,6.03,5.85,53653,31783049.00,3.00,-2.33,-0.14,0.41
2022-10-21,5.96,5.85,5.98,5.85,31716,18731643.00,2.22,-0.17,-0.01,0.24
2022-10-24,5.89,5.68,5.89,5.63,63273,36393370.33,4.44,-2.91,-0.17,0.48
2022-10-25,5.68,5.67,5.74,5.49,69162,38766482.90,4.40,-0.18,-0.01,0.53
2022-10-26,5.67,5.60,5.75,5.60,41052,23165237.00,2.65,-1.23,-0.07,0.31
2022-10-27,5.60,5.57,5.67,5.53,31253,17440610.20,2.50,-0.54,-0.03,0.24
2022-10-28,5.62,5.45,5.78,5.42,58880,32677521.50,6.46,-2.15,-0.12,0.45
2022-10-31,5.44,5.31,5.44,5.25,55936,29873033.00,3.49,-2.57,-0.14,0.43
2022-11-01,5.37,5.39,5.51,5.29,51242,27724911.20,4.14,1.51,0.08,0.39
2022-11-02,5.45,5.67,5.73,5.27,97570,53757041.10,8.53,5.19,0.28,0.74
2022-11-03,5.61,5.58,5.69,5.57,48135,27026563.00,2.12,-1.59,-0.09,0.37
2022-11-04,5.58,5.61,5.67,5.57,36875,20729721.80,1.79,0.54,0.03,0.28
2022-11-07,5.63,5.76,5.91,5.59,96710,55858795.35,5.70,2.67,0.15,0.74
2022-11-08,5.76,5.62,5.76,5.59,48484,27428461.32,2.95,-2.43,-0.14,0.37
2022-11-09,5.61,5.53,5.68,5.51,33952,18930593.00,3.02,-1.60,-0.09,0.26
2022-11-10,5.53,5.69,5.74,5.45,74313,41786044.90,5.24,2.89,0.16,0.57
2022-11-11,5.74,5.68,5.82,5.58,70667,40541995.00,4.22,-0.18,-0.01,0.54
2022-11-14,5.75,5.56,5.75,5.53,69868,39109504.35,3.87,-2.11,-0.12,0.53
2022-11-15,5.59,5.56,5.64,5.50,55332,30627256.70,2.52,0.00,0.00,0.42
2022-11-16,5.58,5.63,5.76,5.53,105829,59791004.83,4.14,1.26,0.07,0.81
2022-11-17,5.60,5.67,5.79,5.60,57466,32783215.96,3.37,0.71,0.04,0.44
2022-11-18,5.67,5.59,5.69,5.58,33692,18919527.60,1.94,-1.41,-0.08,0.26
2022-11-21,5.57,5.51,5.57,5.48,43338,23852194.50,1.61,-1.43,-0.08,0.33
2022-11-22,5.56,5.45,5.59,5.43,43604,23950297.00,2.90,-1.09,-0.06,0.33
2022-11-23,5.46,5.39,5.51,5.35,45506,24597381.00,2.94,-1.10,-0.06,0.35
2022-11-24,5.44,5.40,5.47,5.34,38646,20845435.00,2.41,0.19,0.01,0.29
2022-11-25,5.40,5.33,5.40,5.32,31456,16811815.00,1.48,-1.30,-0.07,0.24
2022-11-28,5.31,5.39,5.39,5.27,27152,14515243.70,2.25,1.13,0.06,0.21
2022-11-29,5.45,5.39,5.47,5.37,34607,18733019.30,1.86,0.00,0.00,0.26
2022-11-30,5.39,5.34,5.42,5.34,26699,14356371.20,1.48,-0.93,-0.05,0.20
2022-12-01,5.41,5.35,5.43,5.35,27295,14681382.00,1.50,0.19,0.01,0.21
2022-12-02,5.36,5.37,5.38,5.31,34124,18245279.80,1.31,0.37,0.02,0.26
2022-12-05,5.37,5.40,5.52,5.37,44023,23894523.20,2.79,0.56,0.03,0.34
2022-12-06,5.41,5.64,5.74,5.35,131567,73192562.81,7.22,4.44,0.24,1.00
2022-12-07,5.60,5.56,5.68,5.55,62067,34649378.60,2.30,-1.42,-0.08,0.47
2022-12-08,5.57,5.64,5.65,5.54,73284,41022593.00,1.98,1.44,0.08,0.56
2022-12-09,5.64,5.84,5.86,5.59,138848,80042796.40,4.79,3.55,0.20,1.06
2022-12-12,5.80,5.55,5.82,5.49,123827,69637139.00,5.65,-4.97,-0.29,0.94
2022-12-13,5.53,5.50,5.65,5.47,61400,34067489.60,3.24,-0.90,-0.05,0.47
2022-12-14,5.46,5.52,5.64,5.42,59640,32975655.80,4.00,0.36,0.02,0.46
2022-12-15,5.56,5.44,5.59,5.40,49384,26991574.00,3.44,-1.45,-0.08,0.38
2022-12-16,5.49,5.39,5.49,5.36,32439,17501364.60,2.39,-0.92,-0.05,0.25
2022-12-19,5.47,5.40,5.52,5.36,43095,23330015.80,2.97,0.19,0.01,0.33
2022-12-20,5.69,5.75,5.94,5.42,246068,142283676.80,9.63,6.48,0.35,1.88
2022-12-21,5.75,5.80,5.89,5.63,131569,76094754.50,4.52,0.87,0.05,1.00
2022-12-22,5.80,5.56,5.83,5.55,70837,40130996.00,4.83,-4.14,-0.24,0.54
2022-12-23,5.52,5.49,5.66,5.46,56803,31391623.51,3.60,-1.26,-0.07,0.43
2022-12-26,5.49,5.53,5.53,5.44,36219,19846362.70,1.64,0.73,0.04,0.28
2022-12-27,5.53,5.52,5.55,5.46,33445,18398119.40,1.63,-0.18,-0.01,0.26
2022-12-28,5.51,5.48,5.58,5.45,41096,22607355.00,2.36,-0.72,-0.04,0.31
2022-12-29,5.47,5.65,5.77,5.46,85198,47828440.60,5.66,3.10,0.17,0.65
2022-12-30,5.65,5.84,5.86,5.63,101364,58640856.75,4.07,3.36,0.19,0.77
