MjAyMS0wMS0wNCwxLjExLDEuMTEsMS4xMSwxLjA5LDU1NzI0LDYxNjY0NTMuMDAsMS44OSw0LjcyLDAuMDUsMS4wNg==
2021-01-05,1.13,1.15,1.17,1.11,77567,8891712.00,5.41,3.60,0.04,1.47
2021-01-06,1.11,1.10,1.14,1.09,50777,5605805.00,4.35,-4.35,-0.05,0.96
2021-01-07,1.10,1.11,1.14,1.08,46154,5138639.00,5.45,0.91,0.01,0.88
2021-01-08,1.10,1.07,1.10,1.06,29442,3161039.00,3.60,-3.60,-0.04,0.56
2021-01-11,1.06,1.03,1.08,1.03,23784,2477296.00,4.67,-3.74,-0.04,0.45
2021-01-12,1.02,1.01,1.03,1.00,32393,3291389.00,2.91,-1.94,-0.02,0.62
2021-01-13,1.00,0.96,1.02,0.96,83194,8057705.00,5.94,-4.95,-0.05,1.58
2021-01-14,0.96,0.91,0.96,0.91,103088,9443733.00,5.21,-5.21,-0.05,1.96
2021-01-15,0.91,0.89,0.91,0.88,112213,10021546.00,3.30,-2.20,-0.02,2.13
2021-01-18,0.88,0.93,0.93,0.86,90399,8289773.00,7.87,4.49,0.04,1.72
2021-01-19,0.95,0.98,0.98,0.93,69197,6697298.00,5.38,5.38,0.05,1.31
2021-01-20,1.00,0.98,1.03,0.95,92470,9136943.00,8.16,0.00,0.00,1.76
2021-01-21,0.96,0.96,0.97,0.93,55719,5268606.00,4.08,-2.04,-0.02,1.06
2021-01-22,0.95,0.96,0.99,0.94,33393,3220509.00,5.21,0.00,0.00,0.63
2021-01-25,0.96,0.98,1.01,0.92,71582,6974474.00,9.38,2.08,0.02,1.36
2021-01-26,0.95,0.99,1.00,0.95,44601,4390259.00,5.10,1.02,0.01,0.85
2021-01-27,0.98,1.00,1.03,0.95,57864,5733231.00,8.08,1.01,0.01,1.10
2021-01-28,0.99,1.05,1.05,0.97,104782,10872718.00,8.00,5.00,0.05,1.99
2021-01-29,1.07,1.10,1.10,1.06,74567,8159866.00,3.81,4.76,0.05,1.42
