2024-01-02,5.02,4.93,5.06,4.88,84781,41905990.00,3.59,-1.60,-0.08,0.65
2024-01-03,4.95,4.84,4.96,4.79,75505,36690534.80,3.45,-1.83,-0.09,0.58
2024-01-04,4.84,4.90,4.91,4.78,81915,39661065.00,2.69,1.24,0.06,0.62
2024-01-05,4.91,4.81,4.93,4.76,65639,31638295.00,3.47,-1.84,-0.09,0.50
2024-01-08,4.81,4.74,4.84,4.73,59776,28586571.00,2.29,-1.46,-0.07,0.46
2024-01-09,4.81,4.78,4.85,4.73,67649,32420784.00,2.53,0.84,0.04,0.52
2024-01-10,4.80,4.87,4.88,4.75,68911,33302447.50,2.72,1.88,0.09,0.53
2024-01-11,4.88,5.36,5.36,4.88,311686,164148503.20,9.86,10.06,0.49,2.38
2024-01-12,5.29,5.08,5.38,5.05,386573,201148941.55,6.16,-5.22,-0.28,2.95
2024-01-15,5.18,5.59,5.59,5.15,144306,79226564.40,8.66,10.04,0.51,1.10
2024-01-16,6.01,5.43,6.02,5.32,665267,376142004.48,12.52,-2.86,-0.16,5.07
2024-01-17,5.38,5.16,5.43,5.15,351670,185035920.40,5.16,-4.97,-0.27,2.68
2024-01-18,5.22,5.08,5.30,4.91,278474,140276448.28,7.56,-1.55,-0.08,2.12
2024-01-19,5.07,5.04,5.18,5.01,174173,88792551.70,3.35,-0.79,-0.04,1.33
2024-01-22,5.00,4.66,5.04,4.57,192968,93156125.70,9.33,-7.54,-0.38,1.47
2024-01-23,4.60,4.69,4.78,4.56,122454,57036597.00,4.72,0.64,0.03,0.93
2024-01-24,4.67,4.78,4.85,4.59,127821,60615942.80,5.54,1.92,0.09,0.97
2024-01-25,4.78,4.90,4.97,4.69,133770,64686783.60,5.86,2.51,0.12,1.02
2024-01-26,4.93,4.81,4.94,4.78,89429,43558535.00,3.27,-1.84,-0.09,0.68
2024-01-29,4.81,4.70,4.85,4.69,87962,41850840.00,3.33,-2.29,-0.11,0.67
2024-01-30,4.70,4.52,4.70,4.50,81043,37349289.60,4.26,-3.83,-0.18,0.62
2024-01-31,4.59,4.24,4.59,4.20,110056,48100521.88,8.63,-6.19,-0.28,0.84
2024-02-01,4.24,4.13,4.25,4.03,107045,44210492.00,5.19,-2.59,-0.11,0.82
2024-02-02,4.13,4.02,4.20,3.86,126604,51130651.20,8.23,-2.66,-0.11,0.97
2024-02-05,4.41,4.09,4.42,4.05,318568,136454988.52,9.20,1.74,0.07,2.43
2024-02-06,3.85,4.05,4.16,3.68,278211,106587564.90,11.74,-0.98,-0.04,2.12
2024-02-07,4.00,3.91,4.08,3.88,143348,56879147.30,4.94,-3.46,-0.14,1.09
2024-02-08,3.96,4.08,4.11,3.87,126820,50622018.54,6.14,4.35,0.17,0.97
2024-02-19,4.09,4.25,4.29,4.09,89519,37895714.06,4.90,4.17,0.17,0.68
2024-02-20,4.25,4.25,4.28,4.16,63211,26734029.85,2.82,0.00,0.00,0.48
2024-02-21,4.25,4.33,4.50,4.18,89196,39024780.35,7.53,1.88,0.08,0.68
2024-02-22,4.35,4.38,4.42,4.30,55781,24337279.00,2.77,1.15,0.05,0.43
2024-02-23,4.39,4.45,4.45,4.32,72435,31702719.00,2.97,1.60,0.07,0.55
2024-02-26,4.58,4.43,4.58,4.38,81539,36393265.00,4.49,-0.45,-0.02,0.62
2024-02-27,4.43,4.52,4.53,4.38,58625,26208594.55,3.39,2.03,0.09,0.45
2024-02-28,4.55,4.33,4.63,4.32,138215,62017174.60,6.86,-4.20,-0.19,1.05
2024-02-29,4.33,4.52,4.61,4.20,132925,59292251.11,9.47,4.39,0.19,1.01
2024-03-01,4.62,4.58,4.75,4.55,136667,63053330.56,4.42,1.33,0.06,1.04
2024-03-04,4.53,4.37,4.57,4.34,127187,56032899.88,5.02,-4.59,-0.21,0.97
2024-03-05,4.38,4.30,4.42,4.23,97029,41927661.78,4.35,-1.60,-0.07,0.74
2024-03-06,4.39,4.33,4.47,4.26,85158,37087963.84,4.88,0.70,0.03,0.65
2024-03-07,4.31,4.30,4.41,4.28,71229,30858416.80,3.00,-0.69,-0.03,0.54
2024-03-08,4.29,4.33,4.44,4.20,92464,39730480.00,5.58,0.70,0.03,0.71
2024-03-11,4.34,4.32,4.34,4.28,54311,23390528.58,1.39,-0.23,-0.01,0.41
2024-03-12,4.33,4.36,4.41,4.30,100233,43490507.90,2.55,0.93,0.04,0.76
2024-03-13,4.34,4.28,4.37,4.24,77108,33083880.20,2.98,-1.83,-0.08,0.59
2024-03-14,4.30,4.71,4.71,4.28,338342,157089742.80,10.05,10.05,0.43,2.58
2024-03-15,4.78,4.68,4.86,4.61,398436,187717552.00,5.31,-0.64,-0.03,3.04
2024-03-18,4.59,4.63,4.67,4.57,184873,85254627.40,2.14,-1.07,-0.05,1.41
2024-03-19,4.59,4.60,4.73,4.50,230832,106022514.60,4.97,-0.65,-0.03,1.76
2024-03-20,4.60,4.60,4.62,4.55,94852,43424153.00,1.52,0.00,0.00,0.72
2024-03-21,4.60,4.57,4.63,4.54,109973,50299038.90,1.96,-0.65,-0.03,0.84
2024-03-22,4.59,4.42,4.59,4.41,115848,51662276.50,3.94,-3.28,-0.15,0.88
2024-03-25,4.42,4.31,4.46,4.31,100851,44123694.48,3.39,-2.49,-0.11,0.77
2024-03-26,4.32,4.24,4.32,4.20,98889,42056724.76,2.78,-1.62,-0.07,0.75
2024-03-27,4.25,4.36,4.60,4.22,167985,74197619.37,8.96,2.83,0.12,1.28
2024-03-28,4.29,4.37,4.38,4.15,109591,47192005.14,5.28,0.23,0.01,0.84
2024-03-29,4.35,4.30,4.35,4.26,67317,28924006.00,2.06,-1.60,-0.07,0.51
2024-04-01,4.30,4.31,4.33,4.26,81793,35056648.39,1.63,0.23,0.01,0.62
2024-04-02,4.33,4.44,4.46,4.27,135939,59545786.10,4.41,3.02,0.13,1.04
2024-04-03,4.40,4.44,4.52,4.37,107871,48079764.00,3.38,0.00,0.00,0.82
2024-04-08,4.38,4.23,4.39,4.23,95659,41151449.00,3.60,-4.73,-0.21,0.73
2024-04-09,4.23,4.21,4.28,4.15,72720,30591517.00,3.07,-0.47,-0.02,0.55
2024-04-10,4.19,4.11,4.20,4.08,70338,29034085.00,2.85,-2.38,-0.10,0.54
2024-04-11,4.08,4.11,4.17,4.03,57040,23404835.50,3.41,0.00,0.00,0.44
2024-04-12,4.11,4.10,4.16,4.07,48605,19984733.01,2.19,-0.24,-0.01,0.37
2024-04-15,4.09,3.89,4.09,3.81,135789,53019560.36,6.83,-5.12,-0.21,1.04
2024-04-16,3.88,3.50,3.89,3.50,192700,69055967.82,10.03,-10.03,-0.39,1.47
2024-04-17,3.37,3.62,3.70,3.37,100636,36258150.06,9.43,3.43,0.12,0.77
2024-04-18,3.62,3.77,3.90,3.62,136018,51540746.06,7.73,4.14,0.15,1.04
2024-04-19,3.77,3.66,3.78,3.65,78081,28839306.00,3.45,-2.92,-0.11,0.60
2024-04-22,3.60,3.65,3.68,3.57,50358,18294032.50,3.01,-0.27,-0.01,0.38
2024-04-23,3.69,3.67,3.72,3.63,51551,18897019.50,2.47,0.55,0.02,0.39
2024-04-24,3.68,3.71,3.74,3.63,59256,21843464.90,3.00,1.09,0.04,0.45
