2014-01-13,4.47,4.47,4.47,4.47,862,2070670.00,0.00,10.64,0.43,0.11
2014-01-14,4.94,4.94,4.94,4.92,26099,68925372.00,0.45,10.51,0.47,3.26
2014-01-15,5.09,5.01,5.21,4.82,52325,139717771.00,7.89,1.42,0.07,6.54
2014-01-16,4.96,4.85,4.99,4.76,28921,75233281.00,4.59,-3.19,-0.16,3.62
2014-01-17,4.86,4.88,4.93,4.70,23421,60269762.00,4.74,0.62,0.03,2.93
2014-01-20,4.79,4.64,4.89,4.57,14403,36711395.00,6.56,-4.92,-0.24,1.80
2014-01-21,4.59,4.74,4.78,4.55,15127,37713714.00,4.96,2.16,0.10,1.89
2014-01-22,4.70,4.70,4.86,4.63,18174,46086956.00,4.85,-0.84,-0.04,2.27
2014-01-23,4.70,4.81,4.88,4.67,16577,42418517.00,4.47,2.34,0.11,2.07
2014-01-24,4.74,4.77,4.87,4.74,14249,36534033.00,2.70,-0.83,-0.04,1.78
2014-01-27,4.74,4.93,4.94,4.59,18071,46198177.00,7.34,3.35,0.16,2.26
2014-01-28,4.86,4.77,4.91,4.76,8286,21334199.00,3.04,-3.25,-0.16,1.04
2014-01-29,4.70,4.77,4.83,4.69,4788,12224521.00,2.94,0.00,0.00,0.60
2014-01-30,4.82,4.87,4.89,4.76,8291,21470063.00,2.73,2.10,0.10,1.04
2014-02-07,4.99,5.38,5.38,4.99,14104,39927889.00,8.01,10.47,0.51,1.76
2014-02-10,5.94,5.83,5.94,5.60,40110,122626269.00,6.32,8.36,0.45,5.01
2014-02-11,5.74,6.23,6.38,5.72,30341,98662985.00,11.32,6.86,0.40,3.79
2014-02-12,6.15,6.11,6.44,5.97,21107,69322979.00,7.54,-1.93,-0.12,2.64
2014-02-13,6.02,6.19,6.39,5.95,16546,54430098.00,7.20,1.31,0.08,2.07
2014-02-14,6.19,6.20,6.35,5.96,11548,37671996.00,6.30,0.16,0.01,1.44
2014-02-17,6.21,6.32,6.42,6.08,10507,34949457.00,5.48,1.94,0.12,1.31
2014-02-18,6.25,6.16,6.34,6.11,9225,30334080.00,3.64,-2.53,-0.16,1.15
2014-02-19,6.16,6.06,6.16,5.98,9959,31887603.00,2.92,-1.62,-0.10,1.24
2014-02-20,6.09,5.71,6.11,5.69,10066,31147301.00,6.93,-5.78,-0.35,1.26
2014-02-21,5.66,5.94,5.96,5.58,6928,21156343.00,6.65,4.03,0.23,0.87
2014-02-24,6.02,6.07,6.12,5.81,8622,27265908.00,5.22,2.19,0.13,1.08
2014-02-25,6.04,5.71,6.13,5.66,6537,20581230.00,7.74,-5.93,-0.36,0.82
2014-02-26,5.66,5.67,5.76,5.39,4392,13039608.00,6.48,-0.70,-0.04,0.55
2014-02-27,5.68,5.51,5.84,5.51,5566,16718543.00,5.82,-2.82,-0.16,0.70
2014-02-28,5.49,5.70,5.70,5.39,5111,15078141.00,5.63,3.45,0.19,0.64
2014-03-03,5.65,5.95,5.96,5.62,5960,18291920.00,5.96,4.39,0.25,0.74
2014-03-04,5.89,5.97,6.04,5.86,4980,15704099.00,3.03,0.34,0.02,0.62
2014-03-05,5.97,5.90,6.10,5.87,2405,7583240.00,3.85,-1.17,-0.07,0.30
2014-03-06,5.97,6.02,6.20,5.96,5794,18719127.00,4.07,2.03,0.12,0.72
2014-03-07,5.98,5.71,5.98,5.68,6051,18494246.00,4.98,-5.15,-0.31,0.76
2014-03-10,5.63,5.61,5.68,5.47,3310,9828078.00,3.68,-1.75,-0.10,0.41
2014-03-11,5.68,5.62,5.71,5.55,2326,6995670.00,2.85,0.18,0.01,0.29
2014-03-12,5.62,5.63,5.73,5.49,2455,7303954.00,4.27,0.18,0.01,0.31
2014-03-13,5.55,5.59,5.64,5.51,2897,8584585.00,2.31,-0.71,-0.04,0.36
2014-03-14,5.58,5.57,5.64,5.56,1760,5234982.00,1.43,-0.36,-0.02,0.22
2014-03-17,5.64,5.67,5.70,5.56,2707,8118205.00,2.51,1.80,0.10,0.34
2014-03-18,5.68,5.72,5.83,5.67,3570,10913818.00,2.82,0.88,0.05,0.45
2014-03-19,5.74,5.60,5.74,5.56,3193,9506403.00,3.15,-2.10,-0.12,0.40
2014-03-20,5.57,5.37,5.62,5.30,3049,8934628.00,5.71,-4.11,-0.23,0.38
2014-03-21,5.31,5.20,5.42,4.92,7219,19800657.00,9.31,-3.17,-0.17,0.90
2014-03-24,5.20,5.33,5.33,5.15,3291,9273419.00,3.46,2.50,0.13,0.41
2014-03-25,5.29,5.45,5.51,5.29,2449,7065116.00,4.13,2.25,0.12,0.31
2014-03-26,5.47,5.44,5.54,5.36,2470,7137625.00,3.30,-0.18,-0.01,0.31
2014-03-27,5.44,5.39,5.56,5.39,3431,10011137.00,3.13,-0.92,-0.05,0.43
2014-03-28,5.39,5.45,5.47,5.18,4158,11807579.00,5.38,1.11,0.06,0.52
2014-03-31,5.43,5.33,5.57,5.25,2449,7008613.00,5.87,-2.20,-0.12,0.31
2014-04-01,5.38,5.38,5.40,5.28,798,2273642.00,2.25,0.94,0.05,0.10
2014-04-02,5.41,5.40,5.54,5.40,2041,5939004.00,2.60,0.37,0.02,0.26
2014-04-03,5.40,5.50,5.51,5.33,2452,7096245.00,3.33,1.85,0.10,0.31
2014-04-04,5.50,5.45,5.58,5.41,4775,14001068.00,3.09,-0.91,-0.05,0.60
2014-04-08,5.45,5.43,5.48,5.39,1946,5632521.00,1.65,-0.37,-0.02,0.24
2014-04-09,5.41,5.39,5.48,5.27,3423,9834351.00,3.87,-0.74,-0.04,0.43
2014-04-10,5.40,5.75,5.76,5.36,9446,28383149.00,7.42,6.68,0.36,1.18
2014-04-11,5.75,5.62,5.75,5.61,3223,9646951.00,2.43,-2.26,-0.13,0.40
2014-04-14,5.67,5.68,5.74,5.62,5963,17969540.00,2.14,1.07,0.06,0.75
2014-04-15,5.62,5.57,5.66,5.57,3279,9776391.00,1.58,-1.94,-0.11,0.41
2014-04-16,5.57,5.58,5.62,5.54,2268,6719841.00,1.44,0.18,0.01,0.28
2014-04-17,5.55,5.64,5.66,5.48,4002,11837341.00,3.23,1.08,0.06,0.50
2014-04-18,5.60,5.70,5.74,5.50,3761,11342116.00,4.26,1.06,0.06,0.47
2014-04-21,5.65,5.66,5.71,5.59,2628,7918930.00,2.11,-0.70,-0.04,0.33
2014-04-22,5.61,5.57,5.71,5.45,2480,7355024.00,4.59,-1.59,-0.09,0.31
2014-04-23,5.51,5.59,5.61,5.45,2008,5922748.00,2.87,0.36,0.02,0.25
2014-04-24,5.59,5.60,5.68,5.51,1557,4629940.00,3.04,0.18,0.01,0.19
2014-04-25,5.60,5.61,5.65,5.53,2314,6892692.00,2.14,0.18,0.01,0.29
2014-04-28,5.65,5.59,5.65,5.46,2680,7851522.00,3.39,-0.36,-0.02,0.34
2014-04-29,5.54,5.61,5.62,5.52,1383,4105518.00,1.79,0.36,0.02,0.17
2014-04-30,5.57,5.75,5.84,5.57,7657,23388743.00,4.81,2.50,0.14,0.96
2014-05-05,5.71,5.73,5.93,5.65,6521,19983079.00,4.87,-0.35,-0.02,0.82
2014-05-06,5.73,5.83,5.84,5.58,5093,15323443.00,4.54,1.75,0.10,0.64
2014-05-07,5.81,5.72,5.82,5.66,2636,8028559.00,2.74,-1.89,-0.11,0.33
2014-05-08,5.70,5.66,5.80,5.63,3074,9308039.00,2.97,-1.05,-0.06,0.38
2014-05-09,5.69,5.72,5.75,5.61,1804,5441672.00,2.47,1.06,0.06,0.23
2014-05-12,5.77,5.82,5.83,5.69,3858,11809328.00,2.45,1.75,0.10,0.48
2014-05-13,5.83,5.73,5.83,5.72,3442,10527267.00,1.89,-1.55,-0.09,0.43
2014-05-14,5.67,5.71,5.75,5.67,1709,5168904.00,1.40,-0.35,-0.02,0.21
2014-05-15,5.70,5.68,5.78,5.68,1671,5074217.00,1.75,-0.53,-0.03,0.21
2014-05-16,5.66,5.52,5.70,5.33,6874,19879587.00,6.51,-2.82,-0.16,0.86
2014-05-19,5.43,5.25,5.54,5.24,4421,12565391.00,5.43,-4.89,-0.27,0.55
2014-05-20,5.27,5.32,5.32,5.23,2453,6894174.00,1.71,1.33,0.07,0.31
2014-05-21,5.27,5.47,5.47,5.25,3138,8954489.00,4.14,2.82,0.15,0.39
2014-05-22,5.48,5.52,5.53,5.42,1375,4003543.00,2.01,0.91,0.05,0.17
2014-05-23,5.47,5.55,5.55,5.45,858,2513547.00,1.81,0.54,0.03,0.11
2014-05-26,5.57,5.56,5.60,5.51,834,2460057.00,1.62,0.18,0.01,0.10
2014-05-27,5.51,5.45,5.57,5.44,1099,3212646.00,2.34,-1.98,-0.11,0.14
2014-05-28,5.43,5.49,5.51,5.43,881,2560807.00,1.47,0.73,0.04,0.11
2014-05-29,5.50,5.50,5.55,5.45,1188,3433768.00,1.82,0.18,0.01,0.15
2014-05-30,5.46,5.50,5.51,5.46,1728,4995689.00,0.91,0.00,0.00,0.22
2014-06-03,5.45,5.51,5.57,5.45,1499,4369545.00,2.18,0.18,0.01,0.19
2014-06-04,5.50,5.47,5.51,5.44,1093,3157001.00,1.27,-0.73,-0.04,0.14
2014-06-16,5.77,5.78,5.93,5.65,4611,14032823.00,5.12,5.67,0.31,0.58
2014-06-17,5.74,5.74,5.88,5.72,3417,10401478.00,2.77,-0.69,-0.04,0.43
2014-06-18,5.73,5.70,5.76,5.66,6678,20108792.00,1.74,-0.70,-0.04,0.83
2014-06-19,5.73,5.46,5.74,5.34,4510,13338119.00,7.02,-4.21,-0.24,0.56
2014-06-20,5.41,5.58,5.59,5.40,2540,7314745.00,3.48,2.20,0.12,0.32
2014-06-23,5.62,5.69,5.73,5.62,2812,8444965.00,1.97,1.97,0.11,0.35
2014-06-24,5.77,5.72,5.77,5.66,1327,3987638.00,1.93,0.53,0.03,0.17
2014-06-25,5.70,5.74,5.77,5.70,1805,5442718.00,1.22,0.35,0.02,0.23
2014-06-26,5.73,5.83,5.83,5.70,3785,11535567.00,2.26,1.57,0.09,0.47
2014-06-27,5.83,5.76,5.85,5.71,2596,7884749.00,2.40,-1.20,-0.07,0.32
