2023-01-03,5.84,5.87,6.00,5.83,76174,44783435.00,2.91,0.51,0.03,0.58
2023-01-04,5.87,5.83,5.89,5.75,40177,23424566.00,2.39,-0.68,-0.04,0.31
2023-01-05,6.00,5.74,6.10,5.70,102953,59890221.54,6.86,-1.54,-0.09,0.79
2023-01-06,5.73,5.71,5.84,5.66,54197,31037025.80,3.14,-0.52,-0.03,0.41
2023-01-09,5.72,5.74,5.84,5.71,42520,24502390.06,2.28,0.53,0.03,0.32
2023-01-10,5.75,5.65,5.78,5.64,47049,26735022.00,2.44,-1.57,-0.09,0.36
2023-01-11,5.64,5.63,5.69,5.60,29704,16751427.00,1.59,-0.35,-0.02,0.23
2023-01-12,5.63,5.57,5.64,5.57,34501,19314893.00,1.24,-1.07,-0.06,0.26
2023-01-13,5.57,5.70,5.73,5.55,44276,25068355.00,3.23,2.33,0.13,0.34
2023-01-16,5.73,5.61,5.73,5.57,50788,28568159.00,2.81,-1.58,-0.09,0.39
2023-01-17,5.59,5.56,5.63,5.54,32405,18030872.00,1.60,-0.89,-0.05,0.25
2023-01-18,5.60,5.57,5.60,5.55,22632,12610083.00,0.90,0.18,0.01,0.17
2023-01-19,5.55,5.62,5.66,5.55,32044,17955574.00,1.97,0.90,0.05,0.24
2023-01-20,5.64,5.68,5.70,5.59,34082,19254934.00,1.96,1.07,0.06,0.26
2023-01-30,5.70,5.67,5.78,5.66,41828,23915069.81,2.11,-0.18,-0.01,0.32
2023-01-31,5.67,5.68,5.69,5.62,24980,14134014.60,1.23,0.18,0.01,0.19
2023-02-01,5.70,5.63,5.71,5.58,47659,26783653.40,2.29,-0.88,-0.05,0.36
2023-02-02,5.64,5.60,5.65,5.54,49313,27507246.00,1.95,-0.53,-0.03,0.38
2023-02-03,5.58,5.63,5.65,5.54,43681,24440698.00,1.96,0.54,0.03,0.33
2023-02-06,5.63,5.57,5.65,5.56,29459,16432068.00,1.60,-1.07,-0.06,0.22
2023-02-07,5.60,5.73,5.74,5.56,76435,43535691.00,3.23,2.87,0.16,0.58
2023-02-08,5.75,5.71,5.78,5.68,38246,21861276.00,1.75,-0.35,-0.02,0.29
2023-02-09,5.69,5.63,5.73,5.63,50788,28730524.90,1.75,-1.40,-0.08,0.39
