2026-01-05,3.95,3.97,3.97,3.89,478481,188607938.50,2.02,0.25,0.01,3.65
2026-01-06,3.96,3.97,4.05,3.92,652249,259454034.00,3.27,0.00,0.00,4.97
2026-01-07,3.97,4.00,4.08,3.95,634542,255072089.12,3.27,0.76,0.03,4.84
2026-01-08,3.96,4.08,4.09,3.94,666447,269144449.86,3.75,2.00,0.08,5.08
2026-01-09,4.08,4.10,4.12,4.02,659688,268608852.90,2.45,0.49,0.02,5.03
2026-01-12,4.11,4.15,4.15,4.08,736057,303400235.00,1.71,1.22,0.05,5.61
2026-01-13,4.17,4.13,4.26,4.07,891398,371566350.60,4.58,-0.48,-0.02,6.80
2026-01-14,4.13,4.25,4.40,4.10,1125417,479348169.00,7.26,2.91,0.12,8.58
2026-01-15,4.21,4.07,4.22,4.03,728468,299238972.50,4.47,-4.24,-0.18,5.56
2026-01-16,4.10,4.19,4.36,4.03,1079338,453671090.40,8.11,2.95,0.12,8.23
2026-01-19,4.15,4.30,4.36,4.11,890189,378875643.70,5.97,2.63,0.11,6.79
2026-01-20,4.29,4.40,4.43,4.24,932782,406492215.36,4.42,2.33,0.10,7.11
2026-01-21,4.36,4.30,4.42,4.21,701786,301050756.38,4.77,-2.27,-0.10,5.35
2026-01-22,4.34,4.44,4.50,4.30,932170,413249636.17,4.65,3.26,0.14,7.11
2026-01-23,4.40,4.35,4.42,4.27,800789,345790271.00,3.38,-2.03,-0.09,6.11
2026-01-26,4.30,4.19,4.32,4.13,688860,289179776.00,4.37,-3.68,-0.16,5.25
2026-01-27,4.18,4.22,4.24,4.07,472367,196990381.70,4.06,0.72,0.03,3.60
2026-01-28,4.21,4.14,4.28,4.13,440302,184073189.00,3.55,-1.90,-0.08,3.36
2026-01-29,4.13,4.05,4.15,4.05,511646,209425676.56,2.42,-2.17,-0.09,3.90
2026-01-30,4.01,4.02,4.08,3.95,479870,192657329.50,3.21,-0.74,-0.03,3.66
2026-02-02,3.98,3.86,4.03,3.86,439088,173285477.00,4.23,-3.98,-0.16,3.35
2026-02-03,3.90,3.92,3.94,3.86,323983,126417333.85,2.07,1.55,0.06,2.47
2026-02-04,3.92,4.12,4.29,3.89,1088228,448763021.28,10.20,5.10,0.20,8.30
2026-02-05,4.02,4.00,4.07,3.99,564093,226425573.00,1.94,-2.91,-0.12,4.30
2026-02-06,3.96,3.95,3.99,3.91,413886,163461535.00,2.00,-1.25,-0.05,3.16
2026-02-09,3.98,3.98,4.01,3.93,364818,144784313.40,2.03,0.76,0.03,2.78
2026-02-10,3.98,3.91,3.98,3.90,356833,140133252.06,2.01,-1.76,-0.07,2.72
2026-02-11,3.91,3.94,3.96,3.87,330139,129635389.08,2.30,0.77,0.03,2.52
2026-02-12,3.92,3.85,3.94,3.85,330835,128310236.50,2.28,-2.28,-0.09,2.52
2026-02-13,3.85,3.82,3.89,3.81,225611,86670110.28,2.08,-0.78,-0.03,1.72
2026-02-24,3.84,3.90,3.91,3.83,305136,118607603.40,2.09,2.09,0.08,2.33
2026-02-25,3.89,3.91,3.95,3.88,266379,104209764.00,1.79,0.26,0.01,2.03
2026-02-26,3.91,3.84,3.93,3.84,312308,120985861.00,2.30,-1.79,-0.07,2.38
2026-02-27,3.84,4.22,4.22,3.82,1303060,532619622.44,10.42,9.90,0.38,9.94
2026-03-02,4.27,4.64,4.64,4.18,1697879,764973928.45,10.90,9.95,0.42,12.95
2026-03-03,4.66,4.49,4.86,4.41,2641304,1212735113.98,9.70,-3.23,-0.15,20.14
2026-03-04,4.40,4.36,4.51,4.15,1453067,632596926.12,8.02,-2.90,-0.13,11.08
2026-03-05,4.44,4.43,4.53,4.32,1161568,516300887.85,4.82,1.61,0.07,8.86
2026-03-06,4.43,4.42,4.50,4.34,848615,374871333.00,3.61,-0.23,-0.01,6.47
2026-03-09,4.53,4.39,4.69,4.38,1122379,502568115.42,7.01,-0.68,-0.03,8.56
2026-03-10,4.41,4.48,4.57,4.38,881490,395096893.50,4.33,2.05,0.09,6.72
2026-03-11,4.50,4.42,4.55,4.40,860706,384777869.30,3.35,-1.34,-0.06,6.56
2026-03-12,4.48,4.28,4.61,4.28,950268,417528454.85,7.47,-3.17,-0.14,7.25
2026-03-13,4.31,4.50,4.71,4.31,2025948,923354791.30,9.35,5.14,0.22,15.45
2026-03-16,4.55,4.58,4.67,4.45,1321941,601771617.80,4.89,1.78,0.08,10.08
2026-03-17,4.54,4.25,4.54,4.25,1543248,671096725.39,6.33,-7.21,-0.33,11.77
2026-03-18,4.25,4.05,4.50,3.97,1275930,523722128.85,12.47,-4.71,-0.20,9.73
2026-03-19,4.01,3.93,4.15,3.88,841685,335031897.80,6.67,-2.96,-0.12,6.42
2026-03-20,3.89,3.67,3.92,3.65,860965,324266081.10,6.87,-6.62,-0.26,6.57
2026-03-23,3.57,3.59,3.73,3.46,634676,228004299.00,7.36,-2.18,-0.08,4.84
2026-03-24,3.64,3.64,3.66,3.49,522808,186754420.90,4.74,1.39,0.05,3.99
2026-03-25,3.61,3.65,3.68,3.60,466087,169967736.40,2.20,0.27,0.01,3.55
2026-03-26,3.63,3.55,3.69,3.52,410110,147241899.00,4.66,-2.74,-0.10,3.13
2026-03-27,3.49,3.60,3.62,3.47,329613,117845550.40,4.23,1.41,0.05,2.51
2026-03-30,3.56,3.59,3.60,3.49,288019,102069028.70,3.06,-0.28,-0.01,2.20
2026-03-31,3.58,3.49,3.63,3.49,309173,109973799.00,3.90,-2.79,-0.10,2.36
2026-04-01,3.56,3.54,3.58,3.50,272015,96018019.00,2.29,1.43,0.05,2.07
2026-04-02,3.51,3.40,3.54,3.38,374105,128749602.00,4.52,-3.95,-0.14,2.85
2026-04-03,3.40,3.25,3.43,3.24,346389,114162895.00,5.59,-4.41,-0.15,2.64
2026-04-07,3.28,3.37,3.38,3.26,370065,123679349.80,3.69,3.69,0.12,2.82
2026-04-08,3.44,3.47,3.47,3.38,349023,119853451.60,2.67,2.97,0.10,2.66
2026-04-09,3.45,3.44,3.51,3.41,354989,122553176.00,2.88,-0.86,-0.03,2.71
2026-04-10,3.46,3.48,3.53,3.44,322522,112517915.00,2.62,1.16,0.04,2.46
2026-04-13,3.46,3.50,3.51,3.45,241373,83917732.50,1.72,0.57,0.02,1.84
2026-04-14,3.52,3.49,3.53,3.45,272285,94690920.00,2.29,-0.29,-0.01,2.08
2026-04-15,3.51,3.42,3.52,3.41,272060,93701037.00,3.15,-2.01,-0.07,2.07
2026-04-16,3.43,3.47,3.47,3.39,249212,85575922.00,2.34,1.46,0.05,1.90
2026-04-17,3.46,3.45,3.48,3.40,273954,94148861.00,2.31,-0.58,-0.02,2.09
2026-04-20,3.49,3.48,3.51,3.43,307324,106728671.00,2.32,0.87,0.03,2.34
2026-04-21,3.46,3.45,3.51,3.41,303401,104847037.00,2.87,-0.86,-0.03,2.31
2026-04-22,3.43,3.40,3.43,3.36,287384,97404896.40,2.03,-1.45,-0.05,2.19
2026-04-23,3.40,3.34,3.43,3.33,287285,96570495.50,2.94,-1.76,-0.06,2.19
2026-04-24,3.32,3.32,3.36,3.29,242462,80475309.00,2.10,-0.60,-0.02,1.85
2026-04-27,3.32,3.35,3.37,3.24,293255,96801311.50,3.92,0.90,0.03,2.24
2026-04-28,3.34,3.35,3.42,3.29,355396,118889898.40,3.88,0.00,0.00,2.71
2026-04-29,3.28,3.31,3.37,3.21,420815,139520894.50,4.78,-1.19,-0.04,3.21
2026-04-30,3.33,3.30,3.38,3.25,349673,115807306.00,3.93,-0.30,-0.01,2.67
