2011-01-04,5.15,5.31,5.32,5.09,16476,58292363.00,4.50,3.91,0.20,12.11
2011-01-05,5.27,5.23,5.39,5.21,13395,48010416.00,3.39,-1.51,-0.08,9.85
2011-01-06,5.20,5.13,5.27,5.05,9828,34291760.00,4.21,-1.91,-0.10,7.23
2011-01-07,5.15,5.21,5.34,5.15,13062,46533378.00,3.70,1.56,0.08,9.60
2011-01-10,5.18,4.99,5.18,4.98,9423,32390109.00,3.84,-4.22,-0.22,6.93
2011-01-11,4.94,4.82,4.99,4.77,9105,30099123.00,4.41,-3.41,-0.17,6.69
2011-01-12,4.83,4.86,4.91,4.75,5286,17385044.00,3.32,0.83,0.04,3.89
2011-01-13,4.86,4.83,4.90,4.81,3971,13132521.00,1.85,-0.62,-0.03,2.92
2011-01-14,4.83,4.63,4.84,4.63,6233,20035635.00,4.35,-4.14,-0.20,4.58
2011-01-17,4.60,4.35,4.60,4.35,7281,22236808.00,5.40,-6.05,-0.28,5.35
2011-01-18,4.36,4.38,4.41,4.20,4141,12444346.00,4.83,0.69,0.03,3.05
2011-01-19,4.34,4.46,4.47,4.34,4234,12898156.00,2.97,1.83,0.08,3.11
2011-01-20,4.42,4.22,4.47,4.22,4020,11999577.00,5.61,-5.38,-0.24,2.96
2011-01-21,4.21,4.23,4.27,4.17,3373,9833861.00,2.37,0.24,0.01,2.48
2011-01-24,4.22,4.13,4.27,4.13,3007,8702945.00,3.31,-2.36,-0.10,2.21
2011-01-25,4.15,4.18,4.18,4.05,3296,9345783.00,3.15,1.21,0.05,2.42
2011-01-26,4.17,4.28,4.34,4.13,4852,14282768.00,5.02,2.39,0.10,3.57
2011-01-27,4.26,4.31,4.33,4.21,4978,14684058.00,2.80,0.70,0.03,3.66
2011-01-28,4.31,4.35,4.36,4.28,2987,8883071.00,1.86,0.93,0.04,2.20
2011-01-31,4.35,4.35,4.36,4.30,2997,8948349.00,1.38,0.00,0.00,2.20
2011-02-01,4.30,4.32,4.35,4.29,2987,8876906.00,1.38,-0.69,-0.03,2.20
2011-02-09,4.31,4.17,4.31,4.16,3350,9790234.00,3.47,-3.47,-0.15,2.46
2011-02-10,4.15,4.39,4.40,4.14,6223,18555682.00,6.24,5.28,0.22,4.58
2011-02-11,4.38,4.47,4.47,4.33,6776,20525724.00,3.19,1.82,0.08,4.98
2011-02-14,4.49,4.52,4.53,4.45,8864,27335042.00,1.79,1.12,0.05,6.52
2011-02-15,4.52,4.48,4.56,4.48,7010,21670713.00,1.77,-0.88,-0.04,5.15
2011-02-16,4.46,4.54,4.54,4.44,6865,21176189.00,2.23,1.34,0.06,5.05
2011-02-17,4.54,4.57,4.61,4.50,6992,21844619.00,2.42,0.66,0.03,5.14
2011-02-18,4.58,4.63,4.64,4.52,7666,24151600.00,2.63,1.31,0.06,5.64
2011-02-21,4.63,4.82,4.82,4.58,11153,36106364.00,5.18,4.10,0.19,8.20
2011-02-22,4.83,4.63,4.88,4.60,11479,37009490.00,5.81,-3.94,-0.19,8.44
