2023-01-03,10.46,10.64,10.68,10.40,66192,70033047.00,2.69,2.21,0.23,1.33
2023-01-04,10.60,10.66,10.79,10.53,63431,67565663.00,2.44,0.19,0.02,1.27
2023-01-05,10.62,10.77,10.80,10.50,73955,79243360.00,2.81,1.03,0.11,1.48
2023-01-06,10.73,10.57,10.78,10.51,72534,76967987.00,2.51,-1.86,-0.20,1.45
2023-01-09,10.59,10.58,10.67,10.54,43308,45912548.00,1.23,0.09,0.01,0.87
2023-01-10,10.61,10.63,10.70,10.48,49064,52077331.00,2.08,0.47,0.05,0.98
2023-01-11,10.56,10.57,10.71,10.53,38102,40440619.00,1.69,-0.56,-0.06,0.76
2023-01-12,10.57,10.52,10.74,10.46,44230,46899765.00,2.65,-0.47,-0.05,0.89
2023-01-13,10.59,10.68,10.70,10.50,48246,51265497.00,1.90,1.52,0.16,0.97
2023-01-16,10.70,11.03,11.15,10.68,103785,114084334.00,4.40,3.28,0.35,2.08
2023-01-17,10.99,10.78,11.05,10.73,67210,72757303.00,2.90,-2.27,-0.25,1.35
2023-01-18,10.84,10.68,10.84,10.61,50379,53890671.00,2.13,-0.93,-0.10,1.01
2023-01-19,10.66,10.93,11.07,10.57,90578,98688109.00,4.68,2.34,0.25,1.82
2023-01-20,10.99,10.93,11.08,10.84,54442,59597277.00,2.20,0.00,0.00,1.09
2023-01-30,10.97,10.90,11.09,10.85,66615,72869718.00,2.20,-0.27,-0.03,1.34
2023-01-31,10.48,10.58,10.74,10.31,102455,108065310.00,3.94,-2.94,-0.32,2.05
2023-02-01,10.60,10.68,10.69,10.43,78605,82977972.00,2.46,0.95,0.10,1.58
2023-02-02,10.71,11.43,11.69,10.66,225534,255031360.00,9.64,7.02,0.75,4.52
2023-02-03,11.30,11.20,11.38,11.08,118775,133175183.00,2.62,-2.01,-0.23,2.38
2023-02-06,11.18,10.97,11.18,10.94,89276,98472173.00,2.14,-2.05,-0.23,1.79
2023-02-07,10.96,11.04,11.15,10.91,65738,72430507.00,2.19,0.64,0.07,1.32
2023-02-08,11.00,11.12,11.15,10.97,80041,88673003.00,1.63,0.72,0.08,1.60
2023-02-09,11.04,11.13,11.15,10.84,77261,85203035.00,2.79,0.09,0.01,1.55
2023-02-10,11.12,11.04,11.21,10.99,61527,68260703.00,1.98,-0.81,-0.09,1.23
2023-02-13,11.00,11.18,11.22,10.93,74219,82721263.00,2.63,1.27,0.14,1.49
2023-02-14,11.19,11.23,11.26,11.08,68523,76571881.00,1.61,0.45,0.05,1.37
2023-02-15,11.23,11.06,11.27,11.01,77547,86251594.00,2.32,-1.51,-0.17,1.55
2023-02-16,11.07,11.38,11.45,11.06,185420,209276005.00,3.53,2.89,0.32,3.72
2023-02-17,11.45,11.27,11.60,11.22,148418,169433534.00,3.34,-0.97,-0.11,2.97
2023-02-20,11.37,11.04,11.40,10.76,123558,135101091.00,5.68,-2.04,-0.23,2.48
2023-02-21,11.06,10.91,11.07,10.86,85910,94127146.00,1.90,-1.18,-0.13,1.72
2023-02-22,10.90,10.94,10.98,10.76,74852,81465954.00,2.02,0.27,0.03,1.50
2023-02-23,11.00,10.66,11.00,10.58,88958,95559228.00,3.84,-2.56,-0.28,1.78
2023-02-24,10.61,10.56,10.69,10.46,50144,52924854.00,2.16,-0.94,-0.10,1.01
2023-02-27,10.50,10.36,10.56,10.30,52527,54626697.00,2.46,-1.89,-0.20,1.05
2023-02-28,10.36,10.56,10.56,10.35,42378,44407148.00,2.03,1.93,0.20,0.85
2023-03-01,10.55,10.58,10.60,10.48,40692,42876120.00,1.14,0.19,0.02,0.82
2023-03-02,10.56,10.42,10.61,10.41,47587,49929081.00,1.89,-1.51,-0.16,0.95
2023-03-03,10.42,10.44,10.52,10.35,36266,37790404.00,1.63,0.19,0.02,0.73
2023-03-06,10.44,10.47,10.50,10.36,28481,29772303.00,1.34,0.29,0.03,0.57
2023-03-07,10.48,10.44,10.61,10.44,61144,64348985.00,1.62,-0.29,-0.03,1.23
2023-03-08,10.40,10.28,10.48,10.20,52286,53927201.00,2.68,-1.53,-0.16,1.05
2023-03-09,10.26,10.27,10.34,10.25,29128,29963597.00,0.88,-0.10,-0.01,0.58
2023-03-10,10.29,10.20,10.29,10.13,31324,31916667.00,1.56,-0.68,-0.07,0.63
2023-03-13,10.11,10.06,10.21,10.01,40600,40871339.00,1.96,-1.37,-0.14,0.81
2023-03-14,10.06,10.13,10.25,9.94,43029,43518069.00,3.08,0.70,0.07,0.86
2023-03-15,10.12,10.31,10.34,10.12,50602,51975774.00,2.17,1.78,0.18,1.01
2023-03-16,10.28,10.08,10.28,10.05,33972,34495923.00,2.23,-2.23,-0.23,0.68
2023-03-17,10.10,9.93,10.17,9.87,65328,65248884.00,2.98,-1.49,-0.15,1.31
2023-03-20,9.94,9.84,9.96,9.80,34804,34279216.00,1.61,-0.91,-0.09,0.70
2023-03-21,9.84,10.06,10.08,9.82,39465,39490071.00,2.64,2.24,0.22,0.79
2023-03-22,10.10,10.33,10.40,10.09,79500,81817116.00,3.08,2.68,0.27,1.59
2023-03-23,10.37,10.24,10.39,10.17,44389,45497043.00,2.13,-0.87,-0.09,0.89
2023-03-24,10.28,10.19,10.33,10.16,34029,34796543.00,1.66,-0.49,-0.05,0.68
2023-03-27,10.20,10.72,10.94,10.12,243801,259933414.00,8.05,5.20,0.53,4.89
2023-03-28,10.80,10.78,11.06,10.68,203617,221022895.00,3.54,0.56,0.06,4.08
2023-03-29,10.79,10.47,10.79,10.36,122271,128122027.00,3.99,-2.88,-0.31,2.45
2023-03-30,10.49,10.27,10.57,10.21,83435,86100933.00,3.44,-1.91,-0.20,1.67
2023-03-31,10.25,10.35,10.41,10.22,53909,55686277.00,1.85,0.78,0.08,1.08
2023-04-03,10.35,10.19,10.40,10.12,80278,81861905.00,2.71,-1.55,-0.16,1.61
2023-04-04,10.26,10.18,10.32,10.13,59488,60654479.00,1.86,-0.10,-0.01,1.19
2023-04-06,10.30,10.19,10.30,10.13,46634,47623093.00,1.67,0.10,0.01,0.93
2023-04-07,10.19,10.50,10.59,10.13,121660,127414003.00,4.51,3.04,0.31,2.44
2023-04-10,10.55,10.52,10.66,10.42,90230,95131849.00,2.29,0.19,0.02,1.81
2023-04-11,10.56,10.42,10.60,10.33,57534,60034906.00,2.57,-0.95,-0.10,1.15
2023-04-12,10.48,10.36,10.55,10.31,75587,78602231.00,2.30,-0.58,-0.06,1.52
2023-04-13,10.32,10.64,10.70,10.20,134394,141636618.00,4.83,2.70,0.28,2.69
2023-04-14,10.68,10.93,11.09,10.67,194733,213031769.00,3.95,2.73,0.29,3.90
2023-04-17,10.89,10.81,10.94,10.68,104353,112592987.00,2.38,-1.10,-0.12,2.09
2023-04-18,10.78,10.61,10.78,10.53,62671,66530844.00,2.31,-1.85,-0.20,1.26
2023-04-19,10.71,10.53,10.71,10.46,67601,71224015.00,2.36,-0.75,-0.08,1.35
2023-04-20,10.50,10.32,10.55,10.28,67847,70286851.00,2.56,-1.99,-0.21,1.36
2023-04-21,10.33,10.17,10.43,10.08,81493,83548516.00,3.39,-1.45,-0.15,1.63
2023-04-24,10.12,10.05,10.24,9.98,62552,63060343.00,2.56,-1.18,-0.12,1.25
2023-04-25,10.00,9.45,10.05,9.23,112425,107097192.00,8.16,-5.97,-0.60,2.25
2023-04-26,9.39,9.50,9.61,9.31,56869,54123406.00,3.17,0.53,0.05,1.14
2023-04-27,8.90,8.47,8.91,8.14,204660,173010320.00,8.11,-10.84,-1.03,4.10
2023-04-28,8.39,8.67,8.72,8.36,94219,80614211.00,4.25,2.36,0.20,1.89
2023-05-04,8.59,8.78,8.86,8.58,60238,52496439.00,3.23,1.27,0.11,1.21
2023-05-05,8.78,8.60,8.86,8.46,53586,46084133.00,4.56,-2.05,-0.18,1.07
2023-05-08,8.60,8.48,8.70,8.46,41906,35749747.00,2.79,-1.40,-0.12,0.84
2023-05-09,8.44,8.33,8.60,8.33,44030,37052351.00,3.18,-1.77,-0.15,0.88
2023-05-10,8.49,8.34,8.49,8.30,35629,29757004.00,2.28,0.12,0.01,0.71
2023-05-11,8.35,8.24,8.40,8.23,38434,31835724.00,2.04,-1.20,-0.10,0.77
