2026-01-05,9.55,10.11,10.17,9.54,170798,170088670.00,6.59,5.75,0.55,3.60
2026-01-06,10.09,10.04,10.11,9.88,139151,139265163.00,2.27,-0.69,-0.07,2.93
2026-01-07,10.03,10.12,10.27,10.00,131365,133465944.00,2.69,0.80,0.08,2.77
2026-01-08,10.11,10.61,10.82,10.11,274143,287840551.00,7.02,4.84,0.49,5.78
2026-01-09,10.62,10.95,10.99,10.31,331351,353957512.00,6.41,3.20,0.34,6.98
2026-01-12,11.83,12.61,12.90,11.83,813631,1014922204.00,9.77,15.16,1.66,17.15
2026-01-13,13.93,12.69,14.23,12.61,884135,1170198126.00,12.85,0.63,0.08,18.63
2026-01-14,12.45,12.35,13.64,12.11,806756,1032906433.00,12.06,-2.68,-0.34,17.00
2026-01-15,12.01,12.07,12.44,11.86,434227,527701701.00,4.70,-2.27,-0.28,9.15
2026-01-16,11.72,11.30,11.80,11.29,417141,479454730.00,4.23,-6.38,-0.77,8.79
2026-01-19,11.30,11.02,11.32,10.96,181187,200437267.00,3.19,-2.48,-0.28,3.82
2026-01-20,11.03,10.80,11.22,10.66,213124,232376890.00,5.08,-2.00,-0.22,4.49
2026-01-21,10.70,10.82,11.02,10.61,118165,128330148.00,3.80,0.19,0.02,2.49
2026-01-22,10.82,10.71,10.91,10.69,117319,126275097.00,2.03,-1.02,-0.11,2.47
2026-01-23,10.78,11.30,11.45,10.78,282161,314027845.00,6.26,5.51,0.59,5.95
2026-01-26,11.28,11.23,11.47,11.00,253593,283622015.00,4.16,-0.62,-0.07,5.34
2026-01-27,11.30,11.03,11.30,10.64,180451,195941177.00,5.88,-1.78,-0.20,3.80
2026-01-28,10.99,10.72,11.05,10.70,116740,126447848.00,3.17,-2.81,-0.31,2.46
2026-01-29,10.66,10.69,10.89,10.41,117805,126079215.00,4.48,-0.28,-0.03,2.48
2026-01-30,10.66,10.44,10.83,10.38,115056,121109336.00,4.21,-2.34,-0.25,2.42
2026-02-02,10.46,10.47,10.81,10.46,148311,157731580.00,3.35,0.29,0.03,3.13
2026-02-03,10.54,10.84,10.87,10.49,122414,130964872.00,3.63,3.53,0.37,2.58
2026-02-04,10.80,11.01,11.03,10.66,134001,145676177.00,3.41,1.57,0.17,2.82
2026-02-05,11.01,10.90,11.11,10.85,100752,110290497.00,2.36,-1.00,-0.11,2.12
2026-02-06,10.83,10.85,11.03,10.77,121740,132954284.00,2.39,-0.46,-0.05,2.57
2026-02-09,10.91,11.02,11.05,10.83,100186,109700903.00,2.03,1.57,0.17,2.11
2026-02-10,11.00,11.28,11.42,10.91,166564,186654233.00,4.63,2.36,0.26,3.51
2026-02-11,11.26,11.16,11.33,11.14,89429,100256059.00,1.68,-1.06,-0.12,1.88
2026-02-12,11.18,11.10,11.29,11.08,88039,98370645.00,1.88,-0.54,-0.06,1.86
2026-02-13,11.15,10.99,11.19,10.98,67127,74344824.00,1.89,-0.99,-0.11,1.41
2026-02-24,11.05,10.92,11.09,10.88,66143,72366591.00,1.91,-0.64,-0.07,1.39
2026-02-25,10.92,10.81,10.99,10.75,143495,155301476.00,2.20,-1.01,-0.11,3.02
2026-02-26,10.80,10.67,10.82,10.64,90120,96570256.00,1.67,-1.30,-0.14,1.90
2026-02-27,10.65,10.81,10.85,10.61,86772,93533770.00,2.25,1.31,0.14,1.83
2026-03-02,10.62,10.35,10.71,10.16,145135,150587233.00,5.09,-4.26,-0.46,3.06
2026-03-03,10.35,9.96,10.48,9.94,107157,108629202.00,5.22,-3.77,-0.39,2.26
2026-03-04,9.90,9.84,10.03,9.75,73234,72344150.00,2.81,-1.20,-0.12,1.54
2026-03-05,10.01,10.20,10.45,9.95,119164,121493579.00,5.08,3.66,0.36,2.51
2026-03-06,10.15,10.41,10.68,10.15,141754,148668446.00,5.20,2.06,0.21,2.99
2026-03-09,10.28,10.15,10.30,9.99,133632,135246859.00,2.98,-2.50,-0.26,2.82
2026-03-10,10.27,10.48,10.49,10.23,88760,92348534.00,2.56,3.25,0.33,1.87
2026-03-11,10.49,10.32,10.59,10.27,85517,88580081.00,3.05,-1.53,-0.16,1.80
2026-03-12,10.30,10.11,10.31,10.07,95975,97592246.00,2.33,-2.03,-0.21,2.02
2026-03-13,10.11,10.14,10.37,10.02,73066,74440324.00,3.46,0.30,0.03,1.54
2026-03-16,10.17,10.20,10.29,10.10,65868,67061053.00,1.87,0.59,0.06,1.39
2026-03-17,10.20,10.09,10.45,10.08,95537,97837111.00,3.63,-1.08,-0.11,2.01
2026-03-18,10.14,10.23,10.27,10.01,75131,76132801.00,2.58,1.39,0.14,1.58
2026-03-19,10.19,9.92,10.19,9.88,82295,82312930.00,3.03,-3.03,-0.31,1.73
2026-03-20,9.92,9.62,10.09,9.62,74860,73504845.00,4.74,-3.02,-0.30,1.58
2026-03-23,9.51,9.10,9.63,9.04,106122,98946407.00,6.13,-5.41,-0.52,2.24
2026-03-24,9.27,9.73,9.76,9.27,159506,153064270.00,5.38,6.92,0.63,3.36
2026-03-25,9.69,9.78,9.80,9.60,99121,96172089.00,2.06,0.51,0.05,2.09
2026-03-26,9.80,9.68,10.09,9.58,100346,98344364.70,5.21,-1.02,-0.10,2.11
