MjAxNy0wOS0yMiwxNy4yNSwxNy4yNSwxNy4yNSwxNy4yNSw2MTcyLDEwNzU3Nzk2LjAwLDAuMDAsLTEwLjExLC0xLjk0LDAuMTU=
2017-09-25,15.51,15.51,15.51,15.51,67446,105822774.00,0.00,-10.09,-1.74,1.66
2017-09-26,14.03,14.02,15.51,13.94,385760,554305760.00,10.12,-9.61,-1.49,9.52
2017-09-27,13.54,13.48,13.80,13.32,211409,289893088.00,3.42,-3.85,-0.54,5.22
2017-09-28,13.52,13.02,13.65,13.00,146531,197280534.00,4.82,-3.41,-0.46,3.62
2017-09-29,12.94,13.11,13.19,12.85,88468,116962171.00,2.61,0.69,0.09,2.18
2017-10-09,13.29,13.20,13.31,12.98,82398,109689866.00,2.52,0.69,0.09,2.03
2017-10-10,13.16,13.31,13.39,13.03,88699,118686694.00,2.73,0.83,0.11,2.19
2017-10-11,13.30,14.19,14.66,13.24,238446,339722496.00,10.67,6.61,0.88,5.89
2017-10-12,14.15,14.14,14.60,13.73,135054,194188587.00,6.13,-0.35,-0.05,3.33
2017-10-13,14.05,14.16,14.31,13.97,66662,95163643.00,2.40,0.14,0.02,1.65
2017-10-16,14.16,13.80,14.22,13.75,69242,97986955.00,3.32,-2.54,-0.36,1.71
2017-10-17,13.81,13.77,13.90,13.63,33930,47249478.00,1.96,-0.22,-0.03,0.84
2017-10-18,13.77,13.73,13.87,13.66,31684,44063568.00,1.53,-0.29,-0.04,0.78
2017-10-19,13.69,13.57,13.85,13.26,36941,50619193.00,4.30,-1.17,-0.16,0.91
2017-10-20,13.58,13.48,13.60,13.35,22760,31117128.00,1.84,-0.66,-0.09,0.56
2017-10-23,13.57,14.02,14.11,13.43,55182,77598416.00,5.04,4.01,0.54,1.36
2017-10-24,14.00,14.04,14.37,13.92,54618,78210361.00,3.21,0.14,0.02,1.35
2017-10-25,14.05,14.07,14.11,13.79,36006,50900581.00,2.28,0.21,0.03,0.89
2017-10-26,14.05,14.38,14.45,13.98,59619,86133837.00,3.34,2.20,0.31,1.47
2017-10-27,14.40,14.37,14.49,14.27,36217,52747308.00,1.53,-0.07,-0.01,0.89
2017-10-30,14.25,14.50,14.50,13.83,53390,76923650.00,4.66,0.90,0.13,1.32
2017-10-31,14.42,14.62,14.80,14.22,51399,75987228.00,4.00,0.83,0.12,1.27
2017-11-01,14.56,14.77,14.82,14.48,45254,67207542.00,2.33,1.03,0.15,1.12
2017-11-02,14.68,14.83,15.29,14.68,53761,81686957.00,4.13,0.41,0.06,1.33
2017-11-03,14.75,15.17,15.22,14.73,54369,82893818.00,3.30,2.29,0.34,1.34
