MjAyMC0wMS0wMiwxMy4yMywxMy40MiwxMy40OSwxMy4yMCwzNDkwNiw0Njc2NDkwNS4wMCwyLjIwLDEuNzQsMC4yMywwLjg2
2020-01-03,13.35,13.34,13.41,13.26,26816,35958517.00,1.12,-0.60,-0.08,0.66
2020-01-06,13.33,13.34,13.48,13.22,38273,51378140.00,1.95,0.00,0.00,0.95
2020-01-07,13.41,13.72,13.76,13.34,51871,70857076.00,3.15,2.85,0.38,1.29
2020-01-08,13.63,13.38,13.68,13.31,47817,64724472.00,2.70,-2.48,-0.34,1.18
2020-01-09,13.45,13.64,13.70,13.45,43974,60146193.00,1.87,1.94,0.26,1.09
2020-01-10,13.56,13.52,13.65,13.48,30909,42100388.00,1.25,-0.88,-0.12,0.77
2020-01-13,13.44,13.56,13.60,13.40,26174,35539238.00,1.48,0.30,0.04,0.65
2020-01-14,13.60,13.53,13.66,13.51,25776,35159817.00,1.11,-0.22,-0.03,0.64
2020-01-15,13.50,13.30,13.56,13.27,34263,46076408.00,2.14,-1.70,-0.23,0.85
2020-01-16,13.33,13.12,13.38,13.09,37796,50050766.00,2.18,-1.35,-0.18,0.94
2020-01-17,13.11,13.19,13.26,13.06,36046,47620994.00,1.52,0.53,0.07,0.89
2020-01-20,13.20,13.89,13.97,13.15,83562,114425533.00,6.22,5.31,0.70,2.07
2020-01-21,13.94,13.81,14.09,13.64,68936,95550593.00,3.24,-0.58,-0.08,1.71
2020-01-22,13.83,13.61,13.83,13.43,44873,61233333.00,2.90,-1.45,-0.20,1.11
2020-01-23,13.49,13.31,14.05,13.20,45312,61320408.00,6.25,-2.20,-0.30,1.12
2020-02-03,12.11,11.97,12.53,11.97,77173,94534087.00,4.21,-10.07,-1.34,1.91
2020-02-04,12.18,12.46,12.66,12.11,64307,80267751.00,4.59,4.09,0.49,1.59
2020-02-05,12.59,13.47,13.61,12.52,78354,103215801.00,8.75,8.11,1.01,1.94
2020-02-06,13.81,13.94,14.42,13.43,138188,194087320.00,7.35,3.49,0.47,3.42
2020-02-07,13.96,13.57,14.18,13.43,83125,114599753.00,5.38,-2.65,-0.37,2.06
2020-02-10,13.67,13.62,13.91,13.42,60421,83049508.00,3.61,0.37,0.05,1.50
2020-02-11,13.63,13.22,13.68,13.18,56653,76016668.00,3.67,-2.94,-0.40,1.40
2020-02-12,13.21,13.30,13.42,13.08,40696,54165696.00,2.57,0.61,0.08,1.01
2020-02-13,13.26,12.92,13.29,12.84,51757,67791885.00,3.38,-2.86,-0.38,1.28
2020-02-14,13.06,12.81,13.06,12.76,35969,46640086.00,2.32,-0.85,-0.11,0.89
