2024-01-02,7.64,7.49,7.65,7.45,60275,45390579.00,2.61,-2.09,-0.16,1.21
2024-01-03,7.48,7.46,7.65,7.41,55007,41341147.00,3.20,-0.40,-0.03,1.10
2024-01-04,7.43,7.50,7.52,7.40,30791,23003246.00,1.61,0.54,0.04,0.62
2024-01-05,7.49,7.32,7.55,7.30,43388,32061424.00,3.33,-2.40,-0.18,0.87
2024-01-08,7.32,7.21,7.34,7.20,38063,27698374.00,1.91,-1.50,-0.11,0.76
2024-01-09,7.20,7.23,7.33,7.18,37659,27301707.00,2.08,0.28,0.02,0.75
2024-01-10,7.23,7.17,7.29,7.11,32609,23484398.00,2.49,-0.83,-0.06,0.65
2024-01-11,7.23,7.36,7.39,7.23,45696,33423020.00,2.23,2.65,0.19,0.92
2024-01-12,7.36,7.24,7.40,7.22,37137,27152959.00,2.45,-1.63,-0.12,0.74
2024-01-15,7.24,7.16,7.24,7.10,35565,25510520.00,1.93,-1.10,-0.08,0.71
2024-01-16,7.16,7.06,7.24,6.96,63709,44974603.00,3.91,-1.40,-0.10,1.28
2024-01-17,7.08,6.87,7.09,6.84,49176,34256253.00,3.54,-2.69,-0.19,0.99
2024-01-18,6.85,6.72,6.88,6.54,76016,50766435.00,4.95,-2.18,-0.15,1.52
2024-01-19,6.75,6.68,6.85,6.68,58881,39706542.00,2.53,-0.60,-0.04,1.18
2024-01-22,6.65,6.15,6.68,6.04,92734,58747296.00,9.58,-7.93,-0.53,1.86
2024-01-23,6.16,6.08,6.23,5.94,86224,52185374.00,4.72,-1.14,-0.07,1.73
2024-01-24,6.13,6.16,6.21,5.92,71498,43422630.00,4.77,1.32,0.08,1.43
2024-01-25,6.18,6.40,6.41,6.12,62512,39453596.00,4.71,3.90,0.24,1.25
2024-01-26,6.39,6.38,6.55,6.34,64484,41606390.00,3.28,-0.31,-0.02,1.29
2024-01-29,6.39,6.11,6.49,6.06,64565,39988860.00,6.74,-4.23,-0.27,1.29
2024-01-30,6.10,5.86,6.10,5.83,58506,34896476.00,4.42,-4.09,-0.25,1.17
2024-01-31,5.86,5.47,5.86,5.41,90170,50478008.00,7.68,-6.66,-0.39,1.81
2024-02-01,5.44,5.36,5.56,5.24,78806,42420084.00,5.85,-2.01,-0.11,1.58
2024-02-02,5.37,5.04,5.50,4.85,107471,55366326.00,12.13,-5.97,-0.32,2.15
2024-02-05,5.00,4.33,5.00,4.16,163411,72613881.00,16.67,-14.09,-0.71,3.28
2024-02-06,4.20,4.27,4.52,3.82,193163,79823137.00,16.17,-1.39,-0.06,3.87
2024-02-07,4.32,3.98,4.41,3.71,255449,102952186.00,16.39,-6.79,-0.29,5.12
2024-02-08,3.94,4.31,4.38,3.68,247840,98450859.00,17.59,8.29,0.33,4.97
2024-02-19,4.34,4.61,4.78,4.33,183592,84418497.00,10.44,6.96,0.30,3.68
2024-02-20,4.65,4.89,5.00,4.51,144877,69851536.00,10.63,6.07,0.28,2.90
2024-02-21,4.83,5.00,5.16,4.80,164261,82628413.00,7.36,2.25,0.11,3.29
2024-02-22,5.01,5.20,5.22,5.01,130616,67017495.00,4.20,4.00,0.20,2.62
2024-02-23,5.18,5.34,5.34,5.13,110676,57948435.00,4.04,2.69,0.14,2.22
2024-02-26,5.36,5.50,5.64,5.27,130097,71104383.00,6.93,3.00,0.16,2.61
2024-02-27,5.51,5.65,5.66,5.42,84266,46737290.00,4.36,2.73,0.15,1.69
2024-02-28,5.73,5.24,6.15,5.20,219488,126129460.00,16.81,-7.26,-0.41,4.40
2024-02-29,5.14,5.34,5.39,5.13,145091,76619316.00,4.96,1.91,0.10,2.91
2024-03-01,5.33,5.40,5.43,5.30,109822,58996767.00,2.43,1.12,0.06,2.20
2024-03-04,5.40,5.53,5.61,5.36,122274,67038115.00,4.63,2.41,0.13,2.45
2024-03-05,5.47,5.24,5.50,5.19,125571,66167779.00,5.61,-5.24,-0.29,2.52
2024-03-06,5.23,5.17,5.30,5.10,80102,41485805.00,3.82,-1.34,-0.07,1.61
2024-03-07,5.17,5.10,5.26,5.07,86832,44896938.00,3.68,-1.35,-0.07,1.74
2024-03-08,5.17,5.14,5.25,5.10,69022,35639564.00,2.94,0.78,0.04,1.38
2024-03-11,5.16,5.30,5.30,5.12,81643,42566102.00,3.50,3.11,0.16,1.64
2024-03-12,5.31,5.61,5.95,5.31,220151,124508680.00,12.08,5.85,0.31,4.41
2024-03-13,5.58,5.57,5.61,5.39,160973,88421879.00,3.92,-0.71,-0.04,3.23
2024-03-14,5.85,5.76,6.05,5.70,287095,168452012.00,6.28,3.41,0.19,5.75
2024-03-15,5.71,5.63,5.94,5.57,221506,126331795.00,6.42,-2.26,-0.13,4.44
2024-03-18,5.73,6.23,6.70,5.69,405815,249203814.00,17.94,10.66,0.60,8.13
2024-03-19,6.19,6.08,6.39,6.06,343827,213810716.00,5.30,-2.41,-0.15,6.89
2024-03-20,6.07,6.29,6.49,5.95,350093,217986168.00,8.88,3.45,0.21,7.02
2024-03-21,6.25,6.10,6.29,6.03,242302,148422595.00,4.13,-3.02,-0.19,4.86
2024-03-22,6.16,5.88,6.16,5.83,169344,100191210.00,5.41,-3.61,-0.22,3.39
2024-03-25,5.86,5.90,6.04,5.81,80823,47846253.04,3.91,0.34,0.02,1.62
