2025-01-02,6.43,6.44,6.64,6.36,122299,79557980.00,4.36,0.31,0.02,2.46
2025-01-03,6.43,5.98,6.50,5.98,161476,100083145.00,8.07,-7.14,-0.46,3.25
2025-01-06,6.00,6.12,6.23,5.88,157739,96650267.00,5.85,2.34,0.14,3.17
2025-01-07,6.11,6.15,6.15,5.97,123342,74610410.00,2.94,0.49,0.03,2.48
2025-01-08,6.13,6.10,6.27,5.98,110773,67926760.00,4.72,-0.81,-0.05,2.23
2025-01-09,6.08,6.12,6.24,5.96,90854,55635203.00,4.59,0.33,0.02,1.83
2025-01-10,6.11,5.82,6.16,5.80,109099,65168632.00,5.88,-4.90,-0.30,2.19
2025-01-13,5.72,5.88,5.91,5.57,87077,50285751.00,5.84,1.03,0.06,1.75
2025-01-14,5.93,6.17,6.18,5.92,98695,59964585.00,4.42,4.93,0.29,1.99
2025-01-15,6.20,6.14,6.20,6.04,70578,43119889.00,2.59,-0.49,-0.03,1.42
2025-01-16,6.19,6.17,6.27,6.08,75599,46718108.00,3.09,0.49,0.03,1.52
2025-01-17,6.16,6.14,6.19,6.06,58371,35771157.00,2.11,-0.49,-0.03,1.17
2025-01-20,6.23,6.25,6.29,6.08,78489,48910677.00,3.42,1.79,0.11,1.58
2025-01-21,6.29,6.12,6.38,6.10,71205,43866697.00,4.48,-2.08,-0.13,1.43
2025-01-22,6.12,5.99,6.12,5.96,61616,37135735.00,2.61,-2.12,-0.13,1.24
2025-01-23,6.07,5.97,6.18,5.97,76262,46513163.00,3.51,-0.33,-0.02,1.53
2025-01-24,5.98,6.04,6.07,5.93,78451,47132916.00,2.35,1.17,0.07,1.58
2025-01-27,6.10,5.98,6.19,5.98,78672,47926375.00,3.48,-0.99,-0.06,1.58
2025-02-05,6.06,6.13,6.19,6.05,80807,49605785.00,2.34,2.51,0.15,1.63
2025-02-06,6.11,6.25,6.25,6.03,99148,61169181.00,3.59,1.96,0.12,1.99
2025-02-07,6.25,6.50,6.59,6.25,179667,116174266.00,5.44,4.00,0.25,3.61
2025-02-10,6.53,6.85,6.85,6.50,214517,144132583.00,5.38,5.38,0.35,4.32
2025-02-11,6.89,6.73,6.90,6.65,175326,117802674.00,3.65,-1.75,-0.12,3.53
2025-02-12,6.70,6.75,6.79,6.64,118068,79152459.00,2.23,0.30,0.02,2.38
2025-02-13,6.73,6.63,6.73,6.54,117128,77706389.00,2.81,-1.78,-0.12,2.36
2025-02-14,6.62,6.95,7.10,6.62,310486,214382426.00,7.24,4.83,0.32,6.25
2025-02-17,7.24,7.07,7.32,6.98,362834,259445029.00,4.89,1.73,0.12,7.30
2025-02-18,7.07,6.67,7.10,6.65,223576,152527995.00,6.36,-5.66,-0.40,4.50
2025-02-19,6.62,6.75,6.81,6.57,151044,101212153.00,3.60,1.20,0.08,3.04
2025-02-20,6.73,7.06,7.06,6.69,195835,135417807.00,5.48,4.59,0.31,3.94
2025-02-21,7.05,6.94,7.10,6.80,226704,156525949.00,4.25,-1.70,-0.12,4.56
2025-02-24,6.90,6.86,6.95,6.79,150498,103217007.00,2.31,-1.15,-0.08,3.03
2025-02-25,6.85,6.80,6.90,6.71,98111,66812170.00,2.77,-0.87,-0.06,1.97
2025-02-26,6.79,6.86,6.87,6.75,95338,64967748.00,1.76,0.88,0.06,1.92
2025-02-27,6.85,6.83,6.89,6.72,105190,71665379.00,2.48,-0.44,-0.03,2.12
2025-02-28,6.80,6.51,6.86,6.50,114530,76256845.00,5.27,-4.69,-0.32,2.30
2025-03-03,6.50,6.68,6.79,6.49,129866,87034250.00,4.61,2.61,0.17,2.61
2025-03-04,6.64,6.71,6.75,6.59,73329,49115059.00,2.40,0.45,0.03,1.48
2025-03-05,6.74,6.59,6.74,6.51,81358,53583734.00,3.43,-1.79,-0.12,1.64
2025-03-06,6.59,6.74,6.74,6.55,100267,67137991.00,2.88,2.28,0.15,2.02
2025-03-07,6.73,6.58,6.76,6.56,89820,59684191.00,2.97,-2.37,-0.16,1.81
2025-03-10,6.75,6.72,7.00,6.66,154165,104916059.00,5.17,2.13,0.14,3.10
2025-03-11,6.62,6.63,6.66,6.54,97471,64343015.00,1.79,-1.34,-0.09,1.96
2025-03-12,6.65,6.57,6.69,6.57,84261,55597932.00,1.81,-0.90,-0.06,1.70
2025-03-13,6.58,6.44,6.59,6.38,83837,54229920.00,3.20,-1.98,-0.13,1.69
2025-03-14,6.46,6.61,6.62,6.35,90384,58850678.00,4.19,2.64,0.17,1.82
2025-03-17,6.60,6.56,6.67,6.54,65414,43069111.00,1.97,-0.76,-0.05,1.32
2025-03-18,6.59,6.66,6.75,6.56,95915,63988503.00,2.90,1.52,0.10,1.93
2025-03-19,6.64,6.62,6.82,6.59,97325,64989824.00,3.45,-0.60,-0.04,1.96
2025-03-20,6.61,6.54,6.61,6.50,63888,41795982.00,1.66,-1.21,-0.08,1.29
2025-03-21,6.54,6.37,6.58,6.36,82700,53208583.00,3.36,-2.60,-0.17,1.66
2025-03-24,6.39,6.19,6.41,6.08,89456,55556143.00,5.18,-2.83,-0.18,1.80
2025-03-25,6.18,6.18,6.22,6.10,60375,37187630.00,1.94,-0.16,-0.01,1.21
2025-03-26,6.27,6.25,6.27,6.15,45792,28579873.00,1.94,1.13,0.07,0.92
2025-03-27,6.22,6.33,6.35,6.10,77948,48671501.00,4.00,1.28,0.08,1.57
2025-03-28,6.33,6.32,6.55,6.29,120296,77402367.00,4.11,-0.16,-0.01,2.42
2025-03-31,6.22,6.10,6.28,6.06,108319,66620460.00,3.48,-3.48,-0.22,2.18
2025-04-01,6.12,6.90,7.19,6.12,504392,343187225.00,17.54,13.11,0.80,10.15
2025-04-02,6.81,6.68,6.90,6.63,334584,225860547.00,3.91,-3.19,-0.22,6.73
2025-04-03,6.73,6.75,6.99,6.67,269795,184276748.00,4.79,1.05,0.07,5.43
2025-04-07,6.32,5.40,6.45,5.40,307631,179491348.00,15.56,-20.00,-1.35,6.19
2025-04-08,5.48,5.48,5.83,5.38,193002,107338216.00,8.33,1.48,0.08,3.88
2025-04-09,5.39,5.56,5.62,4.86,224837,117075189.00,13.87,1.46,0.08,4.52
2025-04-10,5.69,5.82,5.93,5.61,177023,102340836.00,5.76,4.68,0.26,3.56
2025-04-11,5.73,5.77,5.93,5.69,138755,80668582.00,4.12,-0.86,-0.05,2.79
2025-04-14,5.84,5.88,6.01,5.84,125233,74093928.00,2.95,1.91,0.11,2.52
2025-04-15,5.89,5.82,5.95,5.77,75689,44105981.00,3.06,-1.02,-0.06,1.52
2025-04-16,5.82,5.64,5.85,5.51,102913,58119845.00,5.84,-3.09,-0.18,2.07
2025-04-17,5.60,5.65,5.73,5.60,63725,36212108.00,2.30,0.18,0.01,1.28
2025-04-18,5.65,5.62,5.92,5.57,107180,61054983.00,6.19,-0.53,-0.03,2.16
2025-04-21,5.63,5.80,5.81,5.54,98192,56274526.00,4.80,3.20,0.18,1.98
2025-04-22,5.80,5.81,5.85,5.72,84361,48726758.00,2.24,0.17,0.01,1.70
2025-04-23,5.86,5.84,5.93,5.82,85514,50143476.00,1.89,0.52,0.03,1.72
2025-04-24,6.00,5.83,6.02,5.78,111802,65988033.00,4.11,-0.17,-0.01,2.25
2025-04-25,5.88,5.75,5.95,5.75,88451,51575562.00,3.43,-1.37,-0.08,1.78
2025-04-28,5.70,5.67,5.75,5.57,82137,46494067.00,3.13,-1.39,-0.08,1.65
2025-04-29,5.67,5.84,5.93,5.67,113613,66425846.00,4.59,3.00,0.17,2.29
2025-04-30,5.83,5.91,5.98,5.83,123705,73201106.00,2.57,1.20,0.07,2.49
2025-05-06,5.93,6.15,6.18,5.92,130053,78975352.00,4.40,4.06,0.24,2.62
2025-05-07,6.23,6.20,6.33,6.12,122682,76335140.00,3.41,0.81,0.05,2.47
2025-05-08,6.17,6.29,6.32,6.16,101592,63738200.00,2.58,1.45,0.09,2.04
2025-05-09,6.28,6.24,6.32,6.19,86603,54066059.00,2.07,-0.79,-0.05,1.74
2025-05-12,6.24,6.23,6.28,6.15,87021,54054260.00,2.08,-0.16,-0.01,1.75
2025-05-13,6.29,6.23,6.34,6.22,68001,42631870.00,1.93,0.00,0.00,1.37
2025-05-14,6.23,6.22,6.26,6.15,79365,49212057.00,1.77,-0.16,-0.01,1.60
2025-05-15,6.22,6.21,6.28,6.13,66818,41471933.00,2.41,-0.16,-0.01,1.34
2025-05-16,6.30,6.35,6.36,6.15,120949,76269296.00,3.38,2.25,0.14,2.43
2025-05-19,6.34,6.35,6.36,6.23,91235,57480270.00,2.05,0.00,0.00,1.84
2025-05-20,6.32,6.52,6.60,6.32,153703,100259845.00,4.41,2.68,0.17,3.09
2025-05-21,6.47,6.91,7.48,6.47,579042,402145494.00,15.49,5.98,0.39,11.65
2025-05-22,6.83,7.33,7.58,6.72,673483,482982154.00,12.45,6.08,0.42,13.55
2025-05-23,7.04,7.92,8.50,7.01,958038,731789967.00,20.33,8.05,0.59,19.27
2025-05-26,7.73,7.55,7.79,7.28,657416,490860630.00,6.44,-4.67,-0.37,13.23
2025-05-27,7.40,7.65,7.75,7.19,613038,459890752.00,7.42,1.32,0.10,12.33
2025-05-28,7.48,7.13,7.50,7.12,433812,313767114.00,4.97,-6.80,-0.52,8.73
2025-05-29,7.12,8.56,8.56,7.06,664625,540922792.00,21.04,20.06,1.43,13.37
2025-05-30,9.00,10.27,10.27,9.00,1657962,1637342935.00,14.84,19.98,1.71,33.35
2025-06-03,9.46,11.62,12.18,9.45,1697384,1798108786.00,26.58,13.15,1.35,34.15
2025-06-04,10.90,10.48,11.50,10.25,1243418,1325289486.00,10.76,-9.81,-1.14,25.01
2025-06-05,10.51,10.16,10.94,10.00,1087340,1131229066.00,8.97,-3.05,-0.32,21.87
2025-06-06,9.89,9.71,10.38,9.61,834385,828247675.00,7.58,-4.43,-0.45,16.79
2025-06-09,9.90,11.65,11.65,9.76,719781,789085049.00,19.46,19.98,1.94,14.48
2025-06-10,12.58,11.88,13.20,11.61,1551744,1919959064.00,13.65,1.97,0.23,31.22
2025-06-11,12.25,11.58,12.40,11.20,871334,1005599232.00,10.10,-2.53,-0.30,17.53
2025-06-12,11.80,12.89,13.40,11.80,1320554,1666315061.00,13.82,11.31,1.31,26.57
2025-06-13,12.14,12.41,13.59,12.14,1149881,1476718302.00,11.25,-3.72,-0.48,23.13
2025-06-16,12.20,12.46,12.80,11.58,761218,935231955.00,9.83,0.40,0.05,15.31
2025-06-17,12.70,11.64,13.08,11.54,922916,1130119126.00,12.36,-6.58,-0.82,18.57
2025-06-18,11.28,11.01,11.88,10.87,805868,900789688.00,8.68,-5.41,-0.63,16.21
2025-06-19,11.01,10.65,11.07,10.63,537964,579931358.00,4.00,-3.27,-0.36,10.82
2025-06-20,10.84,10.72,11.10,10.57,573169,617507464.00,4.98,0.66,0.07,11.53
2025-06-23,10.74,11.01,11.07,10.38,581581,626029885.00,6.44,2.71,0.29,11.70
2025-06-24,11.25,10.72,11.29,10.66,533941,578164173.00,5.72,-2.63,-0.29,10.74
2025-06-25,10.75,10.40,10.84,10.19,594204,620253397.00,6.06,-2.99,-0.32,11.95
2025-06-26,10.26,10.22,10.29,9.95,357948,363553502.00,3.27,-1.73,-0.18,7.20
2025-06-27,10.24,10.23,10.60,10.12,376078,387904259.00,4.70,0.10,0.01,7.57
2025-06-30,10.15,10.60,10.65,10.07,412245,426595347.00,5.67,3.62,0.37,8.69
2025-07-01,10.60,11.40,11.55,10.49,1007584,1107228420.00,10.00,7.55,0.80,21.23
2025-07-02,11.11,10.88,11.38,10.75,649115,716484183.00,5.53,-4.56,-0.52,13.68
