MjAxNS0wMS0wNSw0LjcxLDQuNzQsNC43Niw0LjU1LDM0MjAxLDIzOTI0NzEzLjAwLDQuNDYsMC42NCwwLjAzLDEuNzE=
2015-01-06,4.70,4.92,4.93,4.70,46108,33216006.00,4.85,3.80,0.18,2.31
2015-01-07,4.92,4.87,4.93,4.80,27808,20156353.00,2.64,-1.02,-0.05,1.39
2015-01-08,4.83,4.90,4.96,4.83,34044,24870627.00,2.67,0.62,0.03,1.71
2015-01-09,4.93,4.87,4.98,4.87,41348,30378843.00,2.24,-0.61,-0.03,2.07
2015-01-12,4.86,4.67,4.86,4.61,38780,27234068.00,5.13,-4.11,-0.20,1.94
2015-01-13,4.68,4.74,4.76,4.66,31317,22029250.00,2.14,1.50,0.07,1.57
2015-01-14,4.73,4.73,4.78,4.70,26697,18872885.00,1.69,-0.21,-0.01,1.34
2015-01-15,4.73,4.79,4.84,4.73,63230,45138989.00,2.33,1.27,0.06,3.17
2015-01-16,4.78,4.86,4.87,4.73,49240,35285364.00,2.92,1.46,0.07,2.47
2015-01-19,4.79,4.76,4.98,4.71,63635,45953291.00,5.56,-2.06,-0.10,3.19
2015-01-20,4.76,4.96,4.96,4.76,58985,42956759.00,4.20,4.20,0.20,2.96
2015-01-21,4.97,5.13,5.13,4.95,78864,59307615.00,3.63,3.43,0.17,3.95
2015-01-22,5.14,5.16,5.17,5.06,57514,43680407.00,2.14,0.58,0.03,2.88
2015-01-23,5.16,5.07,5.18,5.06,48074,36339780.00,2.33,-1.74,-0.09,2.41
2015-01-26,5.08,5.19,5.20,5.06,47447,36208365.00,2.76,2.37,0.12,2.38
2015-01-27,5.24,5.21,5.24,5.08,42624,32674728.00,3.08,0.39,0.02,2.14
2015-01-28,5.18,5.17,5.23,5.15,33483,25767574.00,1.54,-0.77,-0.04,1.68
2015-01-29,5.11,5.13,5.21,5.11,24937,19084965.00,1.93,-0.77,-0.04,1.25
2015-01-30,5.16,5.04,5.16,5.02,30293,22896823.00,2.73,-1.75,-0.09,1.52
2015-02-02,5.01,5.07,5.12,4.96,28792,21642134.00,3.17,0.60,0.03,1.44
2015-02-03,5.09,5.18,5.22,5.07,37484,28673328.00,2.96,2.17,0.11,1.88
2015-02-04,5.16,5.13,5.23,5.12,31148,23895463.00,2.12,-0.97,-0.05,1.56
2015-02-05,5.16,5.16,5.25,5.11,45025,34680441.00,2.73,0.58,0.03,2.26
2015-02-06,5.16,4.92,5.17,4.88,41424,30914571.00,5.62,-4.65,-0.24,2.08
2015-02-09,4.92,4.83,4.94,4.81,25072,18205936.00,2.64,-1.83,-0.09,1.26
2015-02-10,4.83,4.93,4.93,4.82,21065,15252831.00,2.28,2.07,0.10,1.06
2015-02-11,4.93,4.96,4.97,4.91,21006,15452222.00,1.22,0.61,0.03,1.05
2015-02-12,4.95,5.04,5.08,4.95,28177,21053443.00,2.62,1.61,0.08,1.41
2015-02-13,5.08,5.12,5.16,5.08,35130,26724590.00,1.59,1.59,0.08,1.76
2015-02-16,5.11,5.23,5.23,5.11,40233,30975296.00,2.34,2.15,0.11,2.02
2015-02-17,5.24,5.24,5.26,5.17,50687,39197509.00,1.72,0.19,0.01,2.54
2015-02-25,5.26,5.38,5.38,5.19,61842,48456222.00,3.63,2.67,0.14,3.10
2015-02-26,5.36,5.61,5.79,5.31,161691,133129208.00,8.92,4.28,0.23,8.10
2015-02-27,5.59,5.56,5.60,5.51,58459,47954293.00,1.60,-0.89,-0.05,2.93
2015-03-02,5.57,5.63,5.64,5.53,64547,53358188.00,1.98,1.26,0.07,3.23
