2012-01-04,2.60,2.42,2.65,2.42,6217,5695194.00,8.91,-6.20,-0.16,1.57
2012-01-05,2.39,2.35,2.50,2.33,6174,5390870.00,7.02,-2.89,-0.07,1.56
2012-01-06,2.29,2.38,2.41,2.25,4877,4130298.00,6.81,1.28,0.03,1.23
2012-01-09,2.44,2.50,2.51,2.33,5640,5020066.00,7.56,5.04,0.12,1.42
2012-01-10,2.50,2.60,2.63,2.48,8829,8236597.00,6.00,4.00,0.10,2.23
2012-01-11,2.58,2.60,2.69,2.57,8971,8497372.00,4.62,0.00,0.00,2.27
2012-01-12,2.60,2.58,2.65,2.54,5350,5016649.00,4.23,-0.77,-0.02,1.35
2012-01-13,2.57,2.35,2.58,2.30,8455,7497186.00,10.85,-8.91,-0.23,2.14
2012-01-16,2.34,2.26,2.34,2.26,3890,3271823.00,3.40,-3.83,-0.09,0.98
2012-01-17,2.29,2.42,2.43,2.25,5492,4730260.00,7.96,7.08,0.16,1.39
2012-01-18,2.42,2.31,2.46,2.29,6559,5715114.00,7.02,-4.55,-0.11,1.66
2012-01-19,2.28,2.36,2.38,2.27,4994,4278222.00,4.76,2.16,0.05,1.26
2012-01-20,2.38,2.39,2.41,2.36,4396,3831989.00,2.12,1.27,0.03,1.11
2012-01-30,2.40,2.38,2.44,2.37,4472,3914995.00,2.93,-0.42,-0.01,1.13
2012-01-31,2.35,2.37,2.39,2.33,2884,2495205.00,2.52,-0.42,-0.01,0.73
2012-02-01,2.34,2.38,2.43,2.34,3835,3353158.00,3.80,0.42,0.01,0.97
2012-02-02,2.39,2.44,2.44,2.37,5495,4836944.00,2.94,2.52,0.06,1.39
2012-02-03,2.45,2.51,2.52,2.42,6619,5964895.00,4.10,2.87,0.07,1.67
2012-02-06,2.52,2.51,2.54,2.49,7033,6402969.00,1.99,0.00,0.00,1.78
2012-02-07,2.49,2.44,2.51,2.42,6708,6002305.00,3.59,-2.79,-0.07,1.69
2012-02-08,2.45,2.56,2.57,2.44,11134,10213666.00,5.33,4.92,0.12,2.81
2012-02-09,2.54,2.58,2.64,2.53,10549,9844201.00,4.30,0.78,0.02,2.66
2012-02-10,2.58,2.58,2.64,2.54,7513,7036526.00,3.88,0.00,0.00,1.90
2012-02-13,2.54,2.62,2.65,2.51,7122,6670091.00,5.43,1.55,0.04,1.80
2012-02-14,2.62,2.60,2.65,2.58,5747,5422193.00,2.67,-0.76,-0.02,1.45
2012-02-15,2.60,2.68,2.69,2.58,8812,8403480.00,4.23,3.08,0.08,2.23
2012-02-16,2.68,2.65,2.70,2.61,10116,9677263.00,3.36,-1.12,-0.03,2.55
2012-02-17,2.66,2.64,2.69,2.59,8573,8166143.00,3.77,-0.38,-0.01,2.17
2012-02-20,2.67,2.65,2.70,2.64,7569,7273814.00,2.27,0.38,0.01,1.91
2012-02-21,2.66,2.67,2.67,2.60,6893,6562700.00,2.64,0.75,0.02,1.74
2012-02-22,2.68,2.75,2.75,2.66,15522,15178009.00,3.37,3.00,0.08,3.92
2012-02-23,2.75,3.06,3.06,2.73,60500,65240769.00,12.00,11.27,0.31,15.28
2012-02-24,3.05,3.07,3.08,2.98,43609,46745848.00,3.27,0.33,0.01,11.01
2012-02-27,3.04,3.02,3.08,2.99,26615,28640976.00,2.93,-1.63,-0.05,6.72
2012-02-28,2.99,2.96,3.01,2.88,24021,25140789.00,4.30,-1.99,-0.06,6.07
2012-02-29,2.95,2.89,2.96,2.88,10331,10728099.00,2.70,-2.36,-0.07,2.61
