2014-01-02,7.08,7.08,7.08,7.08,8110,12627270.00,0.00,-10.38,-0.82,0.84
2014-01-03,6.81,7.12,7.70,6.72,188549,292609888.00,13.84,0.56,0.04,19.63
2014-01-06,6.80,6.38,6.80,6.38,131497,188883240.00,5.90,-10.39,-0.74,13.69
2014-01-07,6.37,6.21,6.37,5.95,142824,193645284.00,6.58,-2.66,-0.17,14.87
2014-01-08,6.14,6.28,6.40,6.12,120307,166894507.00,4.51,1.13,0.07,12.53
2014-01-09,6.31,5.79,6.32,5.69,159394,210853682.00,10.03,-7.80,-0.49,16.60
2014-01-10,5.72,5.81,5.91,5.66,77964,100677754.00,4.32,0.35,0.02,8.12
2014-01-13,5.77,5.80,5.84,5.65,47082,60080007.00,3.27,-0.17,-0.01,4.90
2014-01-14,5.80,6.09,6.15,5.76,94175,124940215.00,6.72,5.00,0.29,9.81
2014-01-15,6.05,6.05,6.21,5.89,71155,95214473.00,5.25,-0.66,-0.04,7.41
2014-01-16,6.07,6.69,6.69,6.03,181808,262179058.00,10.91,10.58,0.64,18.93
2014-01-17,6.50,6.56,6.71,6.36,116544,167874792.00,5.23,-1.94,-0.13,12.14
2014-01-20,6.42,5.96,6.49,5.87,118485,159168521.00,9.45,-9.15,-0.60,12.34
2014-01-21,5.93,6.05,6.05,5.81,79197,104487991.00,4.03,1.51,0.09,8.25
2014-01-22,6.01,5.98,6.02,5.86,100140,131566225.00,2.64,-1.16,-0.07,10.43
2014-01-23,6.02,6.03,6.16,5.94,85771,115123732.00,3.68,0.84,0.05,8.93
2014-01-24,5.99,6.18,6.28,5.91,108743,146548534.00,6.14,2.49,0.15,11.32
2014-01-27,6.10,6.02,6.17,5.99,62418,84013420.00,2.91,-2.59,-0.16,6.50
2014-01-28,6.02,5.75,6.04,5.74,50150,65037023.00,4.98,-4.49,-0.27,5.22
2014-01-29,5.80,5.90,5.94,5.72,34699,45102750.00,3.83,2.61,0.15,3.61
2014-01-30,5.94,5.80,5.98,5.80,28570,37505187.00,3.05,-1.69,-0.10,2.98
2014-02-07,5.72,5.96,5.96,5.67,35940,46967460.00,5.00,2.76,0.16,3.74
2014-02-10,5.95,6.12,6.14,5.88,62790,84153780.00,4.36,2.68,0.16,6.54
2014-02-11,6.07,6.36,6.49,6.07,120855,168760130.00,6.86,3.92,0.24,12.59
2014-02-12,6.28,6.29,6.35,6.16,106136,146663221.00,2.99,-1.10,-0.07,11.05
2014-02-13,6.32,6.49,6.80,6.27,176643,254567137.00,8.43,3.18,0.20,18.39
2014-02-14,6.43,6.47,6.54,6.19,103717,146244305.00,5.39,-0.31,-0.02,10.80
2014-02-17,6.42,6.90,7.11,6.38,143331,215066510.00,11.28,6.65,0.43,14.93
2014-02-18,6.84,6.93,7.04,6.71,78343,118643413.00,4.78,0.43,0.03,8.16
2014-02-19,6.90,6.53,6.93,6.33,92247,135297143.00,8.66,-5.77,-0.40,9.61
2014-02-20,6.52,6.09,6.62,6.02,82773,113238372.00,9.19,-6.74,-0.44,8.62
2014-02-21,6.09,6.11,6.17,5.93,36278,48764631.00,3.94,0.33,0.02,3.78
2014-02-24,6.07,5.97,6.07,5.84,64789,84968533.00,3.76,-2.29,-0.14,5.49
2014-02-25,5.98,5.44,6.16,5.34,73857,96008033.00,13.74,-8.88,-0.53,6.26
2014-02-26,5.29,5.27,5.35,5.04,51018,59443218.00,5.70,-3.13,-0.17,4.33
2014-02-27,5.31,5.01,5.42,5.00,48399,56460830.00,7.97,-4.93,-0.26,4.10
2014-02-28,5.00,5.17,5.18,4.95,29709,33676467.00,4.59,3.19,0.16,2.52
2014-03-03,5.16,5.35,5.42,5.14,36155,43028724.00,5.42,3.48,0.18,3.07
2014-03-04,5.23,5.33,5.36,5.20,25991,30694436.00,2.99,-0.37,-0.02,2.20
2014-03-05,5.32,5.20,5.42,5.18,43336,50797176.00,4.50,-2.44,-0.13,3.67
2014-03-06,5.21,5.12,5.24,4.95,42036,47634890.00,5.58,-1.54,-0.08,3.56
2014-03-07,5.12,5.06,5.17,4.98,42252,47979303.00,3.71,-1.17,-0.06,3.58
