2016-01-04,17.10,15.61,17.37,15.61,73586,121107403.00,10.13,-10.13,-1.76,2.07
2016-01-05,14.02,14.37,15.22,14.02,237710,346735744.00,7.69,-7.94,-1.24,6.68
2016-01-06,14.20,14.90,14.96,13.80,151119,221868280.00,8.07,3.69,0.53,4.25
2016-01-07,14.51,13.38,14.51,13.38,31505,44658706.00,7.58,-10.20,-1.52,0.89
2016-01-08,13.73,12.77,13.92,12.18,180928,238302457.00,13.00,-4.56,-0.61,5.09
2016-01-11,11.84,11.47,12.56,11.47,138066,168796701.00,8.54,-10.18,-1.30,3.88
2016-01-12,11.47,12.65,12.65,11.23,164193,203565875.00,12.38,10.29,1.18,4.62
2016-01-13,13.13,12.61,13.93,12.37,415480,560022672.00,12.33,-0.32,-0.04,11.68
2016-01-14,11.92,13.90,13.90,11.53,405825,548318896.00,18.79,10.23,1.29,11.41
2016-01-15,13.90,14.68,15.12,13.73,545409,799380720.00,10.00,5.61,0.78,15.34
2016-01-18,14.21,14.91,15.58,13.73,419446,633397168.00,12.60,1.57,0.23,11.79
2016-01-19,14.53,15.26,15.40,14.22,407306,613135456.00,7.91,2.35,0.35,11.45
2016-01-20,14.92,15.60,16.47,14.75,419805,671872000.00,11.27,2.23,0.34,11.80
2016-01-21,15.52,14.01,15.57,14.01,335209,505757664.00,10.00,-10.19,-1.59,9.43
2016-01-22,14.04,14.39,14.61,13.29,280263,399141776.00,9.42,2.71,0.38,7.88
2016-01-25,14.55,14.01,14.55,13.61,225724,326873056.00,6.53,-2.64,-0.38,6.35
2016-01-26,13.42,12.58,13.82,12.58,192579,258107373.00,8.85,-10.21,-1.43,5.42
2016-01-27,12.58,11.87,12.63,11.29,256209,308636928.00,10.65,-5.64,-0.71,7.20
2016-01-28,11.53,10.66,11.88,10.66,187097,214794390.00,10.28,-10.19,-1.21,5.26
2016-01-29,10.32,11.75,11.75,10.32,162100,186920335.00,13.41,10.23,1.09,4.56
2016-02-01,12.11,11.94,12.42,11.57,309105,379645440.00,7.23,1.62,0.19,8.69
2016-02-02,11.87,12.40,12.71,11.77,248288,313692912.00,7.87,3.85,0.46,6.98
2016-02-03,12.04,12.35,12.60,11.83,190205,236386651.00,6.21,-0.40,-0.05,5.35
2016-02-04,12.43,12.51,12.71,12.32,226055,289114864.00,3.16,1.30,0.16,6.36
2016-02-05,12.54,11.79,12.68,11.75,212106,261498037.00,7.43,-5.76,-0.72,5.96
2016-02-15,11.17,11.54,11.72,10.98,132210,153918101.00,6.28,-2.12,-0.25,3.72
2016-02-16,11.69,12.72,12.72,11.63,128273,162748042.00,9.45,10.23,1.18,3.61
2016-02-17,13.02,13.44,13.66,12.52,391783,520365904.00,8.96,5.66,0.72,11.02
2016-02-18,13.32,13.06,13.62,12.97,255720,345333728.00,4.84,-2.83,-0.38,7.19
2016-02-19,12.92,13.62,14.10,12.85,302963,420095584.00,9.57,4.29,0.56,8.52
2016-03-24,15.01,15.01,15.01,15.01,10435,15954381.00,0.00,10.21,1.39,0.29
2016-03-25,16.21,14.55,16.21,14.32,431387,669101984.00,12.59,-3.06,-0.46,12.13
2016-03-28,14.37,13.86,14.88,13.62,232935,340556864.00,8.66,-4.74,-0.69,6.55
2016-03-29,13.99,14.15,14.48,13.23,228144,321619952.00,9.02,2.09,0.29,6.42
2016-03-30,13.94,14.82,15.19,13.94,237602,348739360.00,8.83,4.73,0.67,6.68
2016-03-31,14.81,15.05,15.18,14.53,252503,382457680.00,4.39,1.55,0.23,7.10
2016-04-01,14.92,15.11,15.92,14.80,287614,451883648.00,7.44,0.40,0.06,8.09
2016-04-05,14.82,15.51,15.87,14.72,262931,410453440.00,7.61,2.65,0.40,7.39
2016-04-06,15.42,16.75,17.09,15.23,346211,565428736.00,11.99,7.99,1.24,9.74
2016-04-07,16.53,17.07,18.38,16.40,429166,756343408.00,11.82,1.91,0.32,12.07
2016-04-08,16.82,17.69,18.20,16.38,327724,577667648.00,10.66,3.63,0.62,9.22
2016-04-11,17.72,17.46,18.52,17.36,314506,571967840.00,6.56,-1.30,-0.23,8.84
2016-04-12,17.02,16.72,17.29,16.51,192538,329571216.00,4.47,-4.24,-0.74,5.41
2016-04-13,16.72,17.42,18.07,16.72,249147,441904704.00,8.07,4.19,0.70,7.01
2016-04-14,17.48,17.41,17.91,17.10,180854,321362896.00,4.65,-0.06,-0.01,5.09
2016-04-15,17.27,17.91,18.14,17.27,198937,359940880.00,5.00,2.87,0.50,5.50
2016-04-18,17.84,18.99,19.10,17.62,279834,525455904.00,8.26,6.03,1.08,7.73
2016-04-19,19.02,18.89,19.19,18.52,172196,327723584.00,3.53,-0.53,-0.10,4.76
2016-04-20,18.79,17.47,19.27,17.00,239760,442275360.00,12.02,-7.52,-1.42,6.62
2016-04-21,17.12,16.83,18.08,16.82,172130,305974400.00,7.21,-3.66,-0.64,4.76
2016-04-22,16.61,17.29,17.50,16.48,120558,210066520.00,6.06,2.73,0.46,3.33
2016-04-25,17.22,16.69,17.50,16.62,152290,262622969.00,5.09,-3.47,-0.60,4.21
2016-04-26,16.71,17.17,17.18,16.69,96751,166882859.00,2.94,2.88,0.48,2.67
2016-04-27,17.13,17.81,18.10,17.13,174645,313941616.00,5.65,3.73,0.64,4.83
2016-04-28,17.83,18.28,18.41,17.53,178406,325595376.00,4.94,2.64,0.47,4.93
2016-04-29,18.02,18.80,19.17,17.98,256922,485119328.00,6.51,2.84,0.52,7.10
2016-05-03,18.83,19.94,20.14,18.83,194920,387761824.00,6.97,6.06,1.14,5.39
2016-05-04,19.71,19.58,20.52,19.45,208196,422280992.00,5.37,-1.81,-0.36,5.75
2016-05-05,19.58,19.87,20.13,19.30,126263,252649986.00,4.24,1.48,0.29,3.49
2016-05-06,19.97,18.57,20.12,18.52,201579,391041696.00,8.05,-6.54,-1.30,5.57
2016-05-09,18.32,17.05,18.38,17.03,130206,233214423.00,7.27,-8.19,-1.52,3.60
2016-05-10,17.02,17.49,17.57,16.62,157663,276273248.00,5.57,2.58,0.44,4.36
2016-05-11,17.82,17.22,17.90,17.11,79633,141589789.00,4.52,-1.54,-0.27,2.20
2016-05-12,16.72,17.29,17.41,16.16,85459,146624479.00,7.26,0.41,0.07,2.36
2016-05-13,17.37,17.07,17.72,16.73,57062,99865506.00,5.73,-1.27,-0.22,1.58
2016-05-16,16.84,17.29,17.29,16.80,59610,103351559.00,2.87,1.29,0.22,1.65
2016-05-17,17.35,17.30,17.58,16.72,91913,159875671.00,4.97,0.06,0.01,2.54
2016-05-18,16.84,15.77,17.11,15.57,108805,180595741.00,8.90,-8.84,-1.53,3.01
2016-05-19,15.78,15.86,16.41,15.77,63310,103719372.00,4.06,0.57,0.09,1.75
2016-05-20,15.72,16.67,16.71,15.70,89995,148718667.00,6.37,5.11,0.81,2.49
2016-05-23,16.82,17.21,17.28,16.72,70355,122215402.00,3.36,3.24,0.54,1.94
