2013-06-14,2.85,2.88,2.89,2.84,5700,3841202.00,1.77,2.13,0.06,0.91
2013-06-17,2.91,2.89,2.92,2.84,5895,3988010.00,2.78,0.35,0.01,0.94
2013-06-18,2.93,2.92,2.93,2.86,4623,3145867.00,2.42,1.04,0.03,0.74
2013-06-19,2.92,2.90,2.92,2.81,5118,3433768.00,3.77,-0.68,-0.02,0.82
2013-06-20,2.85,2.81,2.93,2.80,6312,4267221.00,4.48,-3.10,-0.09,1.01
2013-06-21,2.75,2.76,2.78,2.67,4562,2937419.00,3.91,-1.78,-0.05,0.73
2013-06-24,2.76,2.53,2.76,2.52,7241,4483760.00,8.70,-8.33,-0.23,1.16
2013-06-25,2.53,2.55,2.58,2.34,10059,5982210.00,9.49,0.79,0.02,1.61
2013-06-26,2.58,2.62,2.65,2.43,9411,5748286.00,8.63,2.75,0.07,1.50
2013-06-27,2.61,2.52,2.65,2.52,8859,5449738.00,4.96,-3.82,-0.10,1.41
2013-06-28,2.48,2.50,2.56,2.48,5253,3148138.00,3.17,-0.79,-0.02,0.84
2013-07-01,2.50,2.55,2.56,2.42,9794,5866492.00,5.60,2.00,0.05,1.56
2013-07-02,2.55,2.59,2.60,2.53,9290,5660050.00,2.75,1.57,0.04,1.48
2013-07-03,2.58,2.60,2.61,2.52,7760,4749656.00,3.47,0.39,0.01,1.24
2013-07-04,2.60,2.59,2.63,2.54,6936,4271458.00,3.46,-0.38,-0.01,1.11
2013-07-05,2.62,2.57,2.64,2.54,7851,4858096.00,3.86,-0.77,-0.02,1.25
2013-07-08,2.55,2.46,2.57,2.42,9975,5872060.00,5.84,-4.28,-0.11,1.59
2013-07-09,2.44,2.47,2.49,2.43,5308,3115110.00,2.44,0.41,0.01,0.85
2013-07-10,2.47,2.55,2.56,2.47,8565,5136609.00,3.64,3.24,0.08,1.37
2013-07-11,2.55,2.61,2.64,2.53,9416,5829920.00,4.31,2.35,0.06,1.50
2013-07-12,2.61,2.60,2.69,2.59,9256,5791315.00,3.83,-0.38,-0.01,1.48
2013-07-15,2.63,2.66,2.68,2.60,8627,5405161.00,3.08,2.31,0.06,1.38
2013-07-16,2.65,2.71,2.73,2.63,10213,6460359.00,3.76,1.88,0.05,1.63
2013-07-17,2.68,2.65,2.73,2.63,8631,5471824.00,3.69,-2.21,-0.06,1.38
2013-07-18,2.64,2.68,2.70,2.62,6915,4359922.00,3.02,1.13,0.03,1.10
2013-07-19,2.72,2.60,2.75,2.59,10971,6993162.00,5.97,-2.99,-0.08,1.75
2013-07-22,2.58,2.73,2.75,2.58,14247,9050495.00,6.54,5.00,0.13,2.27
2013-07-23,2.76,2.83,2.85,2.76,25629,16944305.00,3.30,3.66,0.10,4.09
2013-07-24,2.83,2.94,2.97,2.82,37060,25328101.00,5.30,3.89,0.11,5.92
2013-07-25,2.92,2.81,2.94,2.81,20979,14082284.00,4.42,-4.42,-0.13,3.35
2013-07-26,2.77,2.82,2.85,2.72,11657,7662966.00,4.63,0.36,0.01,1.86
2013-07-29,2.80,2.73,2.82,2.72,8029,5235613.00,3.55,-3.19,-0.09,1.28
2013-07-30,2.78,2.80,2.81,2.66,12180,7884852.00,5.49,2.56,0.07,1.94
2013-07-31,2.80,2.83,2.83,2.78,9142,6044652.00,1.79,1.07,0.03,1.46
2013-08-01,2.84,2.93,2.97,2.81,18952,12964605.00,5.65,3.53,0.10,3.03
2013-08-02,2.92,2.91,2.97,2.90,19900,13686145.00,2.39,-0.68,-0.02,3.18
2013-08-05,2.92,3.01,3.03,2.92,16774,11733257.00,3.78,3.44,0.10,2.68
2013-08-06,3.02,3.00,3.03,2.96,15547,10883940.00,2.33,-0.33,-0.01,2.48
2013-08-07,3.00,2.98,3.02,2.92,17379,12044566.00,3.33,-0.67,-0.02,2.77
2013-08-08,2.96,3.09,3.16,2.95,31852,22761385.00,7.05,3.69,0.11,5.08
2013-08-09,3.05,3.08,3.12,2.97,24588,17493529.00,4.85,-0.32,-0.01,3.92
2013-08-12,3.08,3.11,3.13,3.06,21669,15629105.00,2.27,0.97,0.03,3.46
2013-08-13,3.11,3.12,3.17,3.09,13172,9561298.00,2.57,0.32,0.01,2.10
2013-08-14,3.12,3.12,3.14,3.04,22205,16007219.00,3.21,0.00,0.00,3.54
2013-08-15,3.12,3.10,3.13,3.05,18161,13082802.00,2.56,-0.64,-0.02,2.90
2013-08-16,3.06,3.00,3.12,2.98,29451,21087865.00,4.52,-3.23,-0.10,4.70
2013-08-19,2.99,3.04,3.04,2.96,14431,10116340.00,2.67,1.33,0.04,2.30
2013-08-20,3.04,3.04,3.07,2.98,22417,15835967.00,2.96,0.00,0.00,3.58
2013-08-21,3.04,3.03,3.04,2.99,13061,9210819.00,1.64,-0.33,-0.01,2.08
2013-08-22,3.04,3.03,3.05,3.02,10371,7341788.00,0.99,0.00,0.00,1.66
2013-08-23,3.03,3.07,3.12,3.01,24018,17163076.00,3.63,1.32,0.04,3.83
2013-08-26,3.06,3.14,3.16,3.06,20200,14701325.00,3.26,2.28,0.07,3.22
2013-08-27,3.15,3.16,3.16,3.08,19596,14226833.00,2.55,0.64,0.02,3.13
2013-08-28,3.14,3.06,3.14,3.05,17055,12263614.00,2.85,-3.16,-0.10,2.72
2013-08-29,3.09,3.10,3.14,3.06,21029,15235141.00,2.61,1.31,0.04,3.36
2013-08-30,3.09,3.00,3.09,2.98,17603,12415824.00,3.55,-3.23,-0.10,2.81
2013-09-02,3.00,3.05,3.05,2.99,7835,5523751.00,2.00,1.67,0.05,1.25
2013-09-03,3.05,3.18,3.29,3.05,36135,26718593.00,7.87,4.26,0.13,5.77
2013-09-04,3.17,3.16,3.20,3.10,19075,13938212.00,3.14,-0.63,-0.02,3.04
2013-09-05,3.14,3.17,3.19,3.11,15636,11481834.00,2.53,0.32,0.01,2.50
2013-09-06,3.17,3.26,3.31,3.13,36566,27418631.00,5.68,2.84,0.09,5.84
2013-09-09,3.27,3.26,3.30,3.20,21333,16046500.00,3.07,0.00,0.00,3.41
2013-09-10,3.27,3.16,3.27,3.14,22469,16669020.00,3.99,-3.07,-0.10,3.59
2013-09-11,3.16,3.05,3.16,3.03,21928,15672994.00,4.11,-3.48,-0.11,3.50
2013-09-12,3.05,3.07,3.11,3.05,8823,6315277.00,1.97,0.66,0.02,1.41
2013-09-13,3.07,3.10,3.11,3.07,9713,6994764.00,1.30,0.98,0.03,1.55
2013-09-16,3.11,3.12,3.12,3.07,7653,5539637.00,1.61,0.65,0.02,1.22
2013-09-17,3.12,3.07,3.13,3.04,7663,5504313.00,2.88,-1.60,-0.05,1.22
2013-09-18,3.04,3.10,3.11,3.04,8597,6149251.00,2.28,0.98,0.03,1.37
2013-09-23,3.09,3.15,3.18,3.09,14270,10443278.00,2.90,1.61,0.05,2.28
2013-09-24,3.15,3.16,3.17,3.09,15414,11206949.00,2.54,0.32,0.01,2.46
2013-09-25,3.16,3.21,3.26,3.13,24242,18026128.00,4.11,1.58,0.05,3.87
2013-09-26,3.19,3.14,3.23,3.13,11908,8765258.00,3.12,-2.18,-0.07,1.90
2013-09-27,3.14,3.21,3.22,3.12,11050,8164114.00,3.18,2.23,0.07,1.76
2013-09-30,3.21,3.20,3.25,3.16,9817,7303622.00,2.80,-0.31,-0.01,1.57
2013-10-08,3.19,3.23,3.23,3.18,11859,8831791.00,1.56,0.94,0.03,1.89
2013-10-09,3.23,3.28,3.32,3.21,18738,14222910.00,3.41,1.55,0.05,2.99
2013-10-10,3.28,3.43,3.52,3.28,58057,46161291.00,7.32,4.57,0.15,9.27
2013-10-11,3.43,3.44,3.46,3.36,23421,18473640.00,2.92,0.29,0.01,3.74
2013-10-14,3.47,3.44,3.47,3.38,24358,19225000.00,2.62,0.00,0.00,3.89
2013-10-15,3.45,3.46,3.51,3.40,17669,14073174.00,3.20,0.58,0.02,2.82
2013-10-16,3.45,3.27,3.45,3.25,24168,18504611.00,5.78,-5.49,-0.19,3.86
2013-10-17,3.26,3.27,3.32,3.24,12505,9523778.00,2.45,0.00,0.00,2.00
2013-10-18,3.27,3.31,3.32,3.24,6391,4875199.00,2.45,1.22,0.04,1.02
2013-10-21,3.35,3.42,3.44,3.31,17145,13459307.00,3.93,3.32,0.11,2.74
2013-10-22,3.42,3.40,3.52,3.38,19119,15156542.00,4.09,-0.58,-0.02,3.05
2013-10-23,3.37,3.29,3.43,3.26,14962,11494455.00,5.00,-3.24,-0.11,2.39
2013-10-24,3.29,3.35,3.37,3.24,9407,7254631.00,3.95,1.82,0.06,1.50
2013-10-25,3.35,3.24,3.36,3.21,13180,9974515.00,4.48,-3.28,-0.11,2.10
2013-10-28,3.22,3.15,3.29,3.15,11273,8371298.00,4.32,-2.78,-0.09,1.80
2013-10-29,3.18,3.09,3.20,2.94,14983,10685972.00,8.25,-1.90,-0.06,2.39
2013-10-30,3.11,3.17,3.18,2.97,17237,12331465.00,6.80,2.59,0.08,2.75
2013-10-31,3.15,3.19,3.22,3.07,12312,8993971.00,4.73,0.63,0.02,1.97
2013-11-01,3.18,3.16,3.19,3.12,4152,3045453.00,2.19,-0.94,-0.03,0.66
2013-11-04,3.17,3.22,3.24,3.14,6524,4819447.00,3.16,1.90,0.06,1.04
2013-11-05,3.22,3.22,3.24,3.18,7270,5410952.00,1.86,0.00,0.00,1.16
2013-11-06,3.21,3.17,3.26,3.12,9836,7328780.00,4.35,-1.55,-0.05,1.57
2013-11-07,3.14,3.06,3.18,3.06,7152,5188171.00,3.79,-3.47,-0.11,1.14
2013-11-08,3.04,3.04,3.08,2.99,5511,3893811.00,2.94,-0.65,-0.02,0.88
2013-11-11,3.01,3.09,3.10,3.01,5102,3638777.00,2.96,1.64,0.05,0.81
2013-11-12,3.09,3.18,3.20,3.09,6939,5081782.00,3.56,2.91,0.09,1.11
2013-11-13,3.15,3.12,3.21,3.11,5585,4091548.00,3.14,-1.89,-0.06,0.89
2013-11-14,3.12,3.23,3.25,3.12,13880,10345016.00,4.17,3.53,0.11,2.22
2013-11-15,3.23,3.29,3.32,3.22,17549,13317710.00,3.10,1.86,0.06,2.80
2013-11-18,3.33,3.65,3.65,3.30,44090,36116207.00,10.64,10.94,0.36,7.04
2013-11-19,4.05,4.05,4.05,3.84,196319,179146961.00,5.75,10.96,0.40,31.34
2013-11-20,3.86,3.96,3.97,3.84,100729,89950195.00,3.21,-2.22,-0.09,16.08
2013-11-21,3.85,3.85,3.94,3.73,68524,60109982.00,5.30,-2.78,-0.11,10.94
2013-11-22,3.82,4.27,4.27,3.82,181320,170267787.00,11.69,10.91,0.42,28.94
2013-11-25,4.18,4.12,4.37,4.08,99646,94862393.00,6.79,-3.51,-0.15,15.91
2013-11-26,4.09,4.17,4.27,3.96,74061,69129358.00,7.52,1.21,0.05,11.82
2013-11-27,4.05,4.12,4.14,4.00,59646,55029848.00,3.36,-1.20,-0.05,9.52
2013-11-28,4.06,4.39,4.57,4.06,114030,111946937.00,12.38,6.55,0.27,18.20
2013-11-29,4.32,4.48,4.65,4.26,94362,95795279.00,8.88,2.05,0.09,15.06
2013-12-02,4.16,4.31,4.46,4.00,122989,119427919.00,10.27,-3.79,-0.17,19.63
2013-12-03,4.34,4.62,4.77,3.84,110118,110471615.00,21.58,7.19,0.31,17.58
2013-12-04,4.72,4.64,5.03,4.61,132647,143152882.00,9.09,0.43,0.02,21.17
2013-12-05,4.54,4.53,4.83,4.42,72183,75135937.00,8.84,-2.37,-0.11,11.52
2013-12-06,4.51,4.52,4.75,4.43,66985,69345502.00,7.06,-0.22,-0.01,10.69
2013-12-09,4.55,4.82,4.89,4.52,54267,57925829.00,8.19,6.64,0.30,8.66
2013-12-10,4.81,5.34,5.34,4.77,93445,108773861.00,11.83,10.79,0.52,14.92
2013-12-11,5.48,5.40,5.76,5.28,117357,142918473.00,8.99,1.12,0.06,18.73
2013-12-12,5.29,5.80,5.98,5.22,137145,172357586.00,14.07,7.41,0.40,21.89
2013-12-13,5.62,5.84,6.23,5.55,107243,139962595.00,11.72,0.69,0.04,17.12
2013-12-16,5.72,5.48,6.02,5.38,78130,97284646.00,10.96,-6.16,-0.36,12.47
2013-12-17,5.49,5.31,5.51,5.15,61106,72393484.00,6.57,-3.10,-0.17,9.75
2013-12-18,5.22,5.87,5.87,5.22,94739,119536736.00,12.24,10.55,0.56,15.12
2013-12-19,5.81,6.43,6.49,5.65,137269,186105013.00,14.31,9.54,0.56,21.91
2013-12-20,6.34,6.16,6.57,5.95,101664,140385637.00,9.64,-4.20,-0.27,16.23
2013-12-23,6.14,6.55,6.64,5.62,112746,153571191.00,16.56,6.33,0.39,11.74
2013-12-24,6.42,7.24,7.24,6.34,119505,182480868.00,13.74,10.53,0.69,12.44
2013-12-25,7.51,7.90,8.00,7.33,170593,288827248.00,9.25,9.12,0.66,17.76
