2013-01-04,2.20,2.21,2.24,2.15,9791,32728512.00,4.02,-1.34,-0.03,6.28
2013-01-07,2.21,2.19,2.21,2.14,6290,20971434.00,3.17,-0.90,-0.02,4.03
2013-01-08,2.18,2.24,2.27,2.18,8701,29439994.00,4.11,2.28,0.05,5.58
2013-01-09,2.23,2.38,2.40,2.23,22548,79383888.00,7.59,6.25,0.14,14.45
2013-01-10,2.36,2.49,2.49,2.33,15151,54870820.00,6.72,4.62,0.11,9.71
2013-01-11,2.50,2.47,2.61,2.47,24986,93250618.00,5.62,-0.80,-0.02,16.02
2013-01-14,2.50,2.77,2.77,2.50,23609,93152788.00,10.93,12.15,0.30,15.13
2013-01-15,2.76,2.74,2.85,2.68,18714,75156298.00,6.14,-1.08,-0.03,12.00
2013-01-16,2.69,2.67,2.73,2.58,12107,47259234.00,5.47,-2.55,-0.07,7.76
2013-01-17,2.65,2.72,2.74,2.60,12781,50087729.00,5.24,1.87,0.05,8.19
2013-01-18,2.70,2.76,2.77,2.67,13548,53960306.00,3.68,1.47,0.04,8.68
2013-01-21,2.74,2.73,2.74,2.66,7949,31472604.00,2.90,-1.09,-0.03,5.10
2013-01-22,2.71,2.57,2.72,2.52,14779,56944528.00,7.33,-5.86,-0.16,9.47
2013-01-23,2.56,2.63,2.64,2.48,9668,36452362.00,6.23,2.33,0.06,6.20
2013-01-24,2.60,2.63,2.65,2.55,11769,45064167.00,3.80,0.00,0.00,7.54
2013-01-25,2.62,2.69,2.79,2.61,10768,43020881.00,6.84,2.28,0.06,6.90
2013-01-28,2.70,2.75,2.78,2.65,5881,23387927.00,4.83,2.23,0.06,3.77
2013-01-29,2.76,2.73,2.90,2.73,7776,31923768.00,6.18,-0.73,-0.02,4.98
2013-01-30,2.74,2.77,2.81,2.71,5688,22789391.00,3.66,1.47,0.04,3.65
2013-01-31,2.76,2.69,2.78,2.63,5959,23370438.00,5.42,-2.89,-0.08,3.82
2013-02-01,2.65,2.66,2.72,2.65,3101,12170593.00,2.60,-1.12,-0.03,1.99
2013-02-04,2.67,2.61,2.69,2.56,6148,23523947.00,4.89,-1.88,-0.05,3.94
2013-02-05,2.60,2.74,2.76,2.57,6991,27586080.00,7.28,4.98,0.13,4.48
2013-02-06,2.73,2.74,2.81,2.71,4263,17037204.00,3.65,0.00,0.00,2.73
2013-02-07,2.74,2.85,2.88,2.71,8404,34433978.00,6.20,4.01,0.11,5.39
2013-02-08,2.87,2.85,2.89,2.83,3565,14773224.00,2.11,0.00,0.00,2.29
2013-02-18,2.90,2.82,2.90,2.78,3929,16047420.00,4.21,-1.05,-0.03,2.52
2013-02-19,2.85,2.72,2.85,2.69,5453,21728842.00,5.67,-3.55,-0.10,3.50
2013-02-20,2.72,2.77,2.78,2.66,5484,21915379.00,4.41,1.84,0.05,3.52
2013-02-21,2.73,2.72,2.75,2.65,4701,18601917.00,3.61,-1.81,-0.05,3.01
2013-02-22,2.68,2.67,2.72,2.66,4064,16079418.00,2.21,-1.84,-0.05,2.60
2013-02-25,2.65,2.68,2.70,2.63,4067,15895775.00,2.62,0.37,0.01,2.61
2013-02-26,2.66,2.65,2.76,2.64,3637,14439792.00,4.48,-1.12,-0.03,2.33
2013-02-27,2.66,2.66,2.70,2.63,2818,11009441.00,2.64,0.38,0.01,1.81
2013-02-28,2.66,2.75,2.76,2.64,4067,16074952.00,4.51,3.38,0.09,2.61
2013-03-01,2.75,2.79,2.85,2.74,5961,24227326.00,4.00,1.45,0.04,3.82
2013-03-04,2.79,2.69,2.84,2.68,4089,16319471.00,5.73,-3.58,-0.10,2.62
2013-03-05,2.69,2.84,2.85,2.66,4588,18505962.00,7.06,5.58,0.15,2.94
2013-03-06,2.81,3.02,3.11,2.81,8508,36461915.00,10.56,6.34,0.18,5.45
2013-03-07,3.01,2.93,3.09,2.87,5220,22269972.00,7.28,-2.98,-0.09,3.35
2013-03-08,2.93,2.92,3.01,2.87,3769,15977709.00,4.78,-0.34,-0.01,2.42
2013-03-11,2.84,2.89,2.94,2.84,2045,8539558.00,3.42,-1.03,-0.03,1.31
2013-03-12,2.95,2.74,2.95,2.71,4650,18868380.00,8.30,-5.19,-0.15,2.98
2013-03-13,2.72,2.69,2.73,2.62,2792,10955761.00,4.01,-1.82,-0.05,1.79
2013-03-14,2.67,2.68,2.74,2.64,1474,5830840.00,3.72,-0.37,-0.01,0.94
2013-03-15,2.72,2.65,2.77,2.58,3642,14436280.00,7.09,-1.12,-0.03,2.33
2013-03-18,2.66,2.64,2.68,2.63,2485,9668205.00,1.89,-0.38,-0.01,1.59
2013-03-19,2.64,2.60,2.68,2.55,3859,14767193.00,4.92,-1.52,-0.04,2.47
2013-03-20,2.60,2.71,2.72,2.57,3249,12730674.00,5.77,4.23,0.11,2.08
2013-03-21,2.72,2.90,2.91,2.70,6365,26108995.00,7.75,7.01,0.19,4.08
2013-03-22,2.89,2.90,2.95,2.88,4036,16940767.00,2.41,0.00,0.00,2.59
2013-03-25,2.94,2.81,2.98,2.80,4161,17406489.00,6.21,-3.10,-0.09,2.67
2013-03-26,2.61,2.72,2.72,2.56,19336,75033620.00,5.69,-3.20,-0.09,12.39
