MjAyMi0wMS0wNCw0Mi43Nyw0MS42NCw0Mi43OSw0MS4yOSw0MzExOCwxODExNDE5NzIuMDAsMy41NCwtMS43MCwtMC43MiwwLjU1
2022-01-05,41.34,40.75,41.72,40.21,67310,275028160.00,3.63,-2.14,-0.89,0.85
2022-01-06,40.89,39.29,40.94,39.26,60984,243615021.00,4.12,-3.58,-1.46,0.77
2022-01-07,39.30,38.24,39.54,38.06,95252,367141296.00,3.77,-2.67,-1.05,1.21
2022-01-10,38.24,38.92,39.15,37.94,76055,293798128.00,3.16,1.78,0.68,0.96
2022-01-11,38.92,39.89,40.79,38.61,51320,206170314.00,5.60,2.49,0.97,0.65
2022-01-12,40.29,41.96,42.08,40.08,69674,289175104.00,5.01,5.19,2.07,0.88
2022-01-13,42.33,41.07,42.33,40.35,40705,167288950.00,4.72,-2.12,-0.89,0.52
2022-01-14,40.65,41.34,41.59,40.65,36473,151458534.00,2.29,0.66,0.27,0.46
2022-01-17,41.23,41.94,42.29,40.69,50987,213838377.00,3.87,1.45,0.60,0.65
2022-01-18,41.89,42.05,42.25,41.32,35104,147612387.00,2.22,0.26,0.11,0.45
2022-01-19,42.04,41.83,42.64,41.64,38582,163073868.00,2.38,-0.52,-0.22,0.49
2022-01-20,41.64,41.08,42.48,40.86,40806,169339856.00,3.87,-1.79,-0.75,0.52
2022-01-21,40.88,40.91,42.14,39.81,62351,253118736.00,5.67,-0.41,-0.17,0.79
2022-01-24,40.09,39.85,40.88,39.80,39111,157519060.00,2.64,-2.59,-1.06,0.50
2022-01-25,39.84,39.42,40.12,39.39,31508,125959330.00,1.83,-1.08,-0.43,0.40
2022-01-26,39.84,40.77,42.05,39.31,76228,315203312.00,6.95,3.42,1.35,0.97
2022-01-27,40.74,40.30,41.58,40.22,34861,143434711.00,3.34,-1.15,-0.47,0.44
2022-01-28,41.80,39.89,41.80,39.46,45292,182405707.00,5.81,-1.02,-0.41,0.57
2022-02-07,40.34,39.38,40.67,39.20,49364,196733708.00,3.69,-1.28,-0.51,0.63
2022-02-08,39.38,39.79,39.84,38.96,26002,102802783.00,2.23,1.04,0.41,0.33
2022-02-09,39.79,40.37,41.09,39.51,38633,157140068.00,3.97,1.46,0.58,0.49
2022-02-10,40.68,40.36,40.75,39.96,33442,135650074.00,1.96,-0.02,-0.01,0.42
2022-02-11,40.07,41.09,41.67,39.80,56898,235081532.00,4.63,1.81,0.73,0.72
2022-02-14,40.60,40.46,41.63,40.26,50960,208963792.00,3.33,-1.53,-0.63,0.65
2022-02-15,40.49,39.36,40.67,38.80,48241,190542433.00,4.62,-2.72,-1.10,0.61
2022-02-16,39.47,38.95,39.56,38.49,39149,153009106.00,2.72,-1.04,-0.41,0.50
2022-02-17,38.79,39.79,40.19,38.62,38746,154251713.00,4.03,2.16,0.84,0.49
2022-02-18,39.50,39.88,40.05,39.40,25679,102578874.00,1.63,0.23,0.09,0.33
2022-02-21,39.67,38.52,40.00,38.50,36866,144579994.00,3.76,-3.41,-1.36,0.47
2022-02-22,38.36,36.96,38.36,35.90,86565,319440736.00,6.39,-4.05,-1.56,1.10
2022-02-23,36.35,38.05,38.10,36.35,54073,204632179.00,4.73,2.95,1.09,0.69
2022-02-24,37.79,35.89,38.06,35.64,74534,273014112.00,6.36,-5.68,-2.16,0.95
2022-02-25,36.27,36.17,36.59,35.37,72234,261004796.00,3.40,0.78,0.28,0.92
2022-02-28,36.06,36.96,37.14,36.03,39302,144794269.00,3.07,2.18,0.79,0.50
2022-03-01,36.99,36.21,37.23,35.87,42369,154326185.00,3.68,-2.03,-0.75,0.54
2022-03-02,35.93,36.33,36.46,35.71,28269,102549066.00,2.07,0.33,0.12,0.36
2022-03-03,36.34,35.39,36.37,35.39,24299,87296500.00,2.70,-2.59,-0.94,0.31
2022-03-04,34.79,35.50,35.70,34.77,47213,167968552.00,2.63,0.31,0.11,0.60
2022-03-07,35.21,34.44,35.45,34.29,71974,251089202.00,3.27,-2.99,-1.06,0.91
