2026-01-05,28.02,28.90,29.31,28.02,446796,1284617020.00,4.72,5.82,1.59,5.34
2026-01-06,28.90,29.27,30.51,28.60,516517,1533882589.00,6.61,1.28,0.37,6.17
2026-01-07,29.91,29.40,30.39,29.03,468142,1392595071.00,4.65,0.44,0.13,5.59
2026-01-08,29.37,29.38,30.00,28.86,389471,1147874025.00,3.88,-0.07,-0.02,4.65
2026-01-09,29.51,33.78,34.46,29.51,809236,2581772719.00,16.85,14.98,4.40,9.67
2026-01-12,34.75,36.16,36.40,34.11,849389,2996179626.00,6.78,7.05,2.38,10.15
2026-01-13,34.45,32.49,34.78,31.89,749103,2471446113.00,7.99,-10.15,-3.67,8.95
2026-01-14,32.50,31.50,33.50,31.08,622792,2010839563.00,7.45,-3.05,-0.99,7.44
2026-01-15,31.04,31.87,32.12,31.03,398175,1266045086.00,3.46,1.17,0.37,4.76
2026-01-16,31.99,33.08,33.55,31.86,461161,1510087236.00,5.30,3.80,1.21,5.51
2026-01-19,32.86,33.51,34.77,32.10,496093,1677758203.00,8.07,1.30,0.43,5.93
2026-01-20,33.51,31.06,33.92,30.65,578757,1842478845.00,9.76,-7.31,-2.45,6.91
2026-01-21,30.90,32.10,32.48,30.71,331754,1057869233.00,5.70,3.35,1.04,3.96
2026-01-22,32.00,32.39,32.96,31.96,311169,1012233212.00,3.12,0.90,0.29,3.72
2026-01-23,32.69,34.12,35.36,32.50,540744,1851437567.00,8.83,5.34,1.73,6.46
2026-01-26,33.73,32.16,34.08,31.99,397159,1307237977.00,6.13,-5.74,-1.96,4.74
2026-01-27,32.46,32.96,33.29,31.71,285179,930440159.00,4.91,2.49,0.80,3.41
2026-01-28,32.85,31.65,32.85,31.35,338815,1080440540.00,4.55,-3.97,-1.31,4.05
2026-01-29,31.40,30.02,31.73,29.83,439984,1350269765.00,6.00,-5.15,-1.63,5.26
2026-01-30,29.79,29.78,30.17,28.78,323234,961097197.00,4.63,-0.80,-0.24,3.86
2026-02-02,29.78,28.49,29.94,28.43,251304,732718849.00,5.07,-4.33,-1.29,3.00
2026-02-03,29.08,30.89,31.33,28.95,495127,1509837422.00,8.35,8.42,2.40,5.91
2026-02-04,31.55,30.92,31.84,30.32,263781,818284685.00,4.92,0.10,0.03,3.15
2026-02-05,30.52,30.61,30.85,29.81,196785,598191412.00,3.36,-1.00,-0.31,2.35
2026-02-06,30.03,30.03,30.75,29.85,184987,563203764.00,2.94,-1.89,-0.58,2.21
2026-02-09,30.44,30.68,30.88,30.05,194908,596747551.00,2.76,2.16,0.65,2.33
2026-02-10,30.40,30.40,30.96,30.18,142587,436507369.00,2.54,-0.91,-0.28,1.70
2026-02-11,30.38,31.30,32.70,30.29,365015,1161734440.00,7.93,2.96,0.90,4.36
2026-02-12,30.92,32.17,32.52,30.80,312291,996797756.00,5.50,2.78,0.87,3.73
2026-02-13,31.86,30.90,32.10,30.78,301371,941498902.00,4.10,-3.95,-1.27,3.60
2026-02-24,34.09,33.53,35.35,33.14,723715,2474136072.00,7.15,8.51,2.63,8.64
2026-02-25,34.75,35.19,36.34,33.77,652771,2293150476.00,7.66,4.95,1.66,7.80
2026-02-26,34.75,36.50,37.08,33.70,698919,2492224823.00,9.61,3.72,1.31,8.35
